#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.56548e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.56627e-28,9.99999e-01
4.020000000e-01,2.26345e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.26362e-27,9.99999e-01
4.040100000e-01,7.60498e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.60522e-27,9.99999e-01
4.060300500e-01,2.49472e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49474e-26,9.99999e-01
4.080602003e-01,7.99366e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99368e-26,9.99999e-01
4.101005013e-01,2.50311e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50311e-25,9.99999e-01
4.121510038e-01,7.66335e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.66338e-25,9.99999e-01
4.142117588e-01,2.29482e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.29490e-24,9.99999e-01
4.162828176e-01,6.72406e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.72507e-24,9.99999e-01
4.183642317e-01,1.92916e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.92933e-23,9.99999e-01
4.204560528e-01,5.42067e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.42096e-23,9.99999e-01
4.225583331e-01,1.49236e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.49239e-22,9.99999e-01
4.246711247e-01,4.02714e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.02720e-22,9.99999e-01
4.267944804e-01,1.06561e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.06563e-21,9.99999e-01
4.289284528e-01,2.76603e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.76608e-21,9.99999e-01
4.310730950e-01,7.04588e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.04593e-21,9.99999e-01
4.332284605e-01,1.76194e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76194e-20,9.99999e-01
4.353946028e-01,4.32695e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.32695e-20,9.99999e-01
4.375715758e-01,1.04390e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.04392e-19,9.99999e-01
4.397594337e-01,2.47479e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.47511e-19,9.99999e-01
4.419582309e-01,5.76541e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,5.76921e-19,9.99999e-01
4.441680220e-01,1.32176e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.32245e-18,9.99999e-01
4.463888621e-01,2.98052e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,2.98213e-18,9.99999e-01
4.486208064e-01,6.61534e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,6.61757e-18,9.99999e-01
4.508639105e-01,1.44532e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.44555e-17,9.99999e-01
4.531182300e-01,3.10911e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.10930e-17,9.99999e-01
4.553838212e-01,6.58728e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.58755e-17,9.99999e-01
4.576607403e-01,1.37511e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.37513e-16,9.99999e-01
4.599490440e-01,2.82908e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.82912e-16,9.99999e-01
4.622487892e-01,5.73811e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73812e-16,9.99999e-01
4.645600332e-01,1.14767e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.14768e-15,9.99999e-01
