#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.45485e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.45514e-27,9.99999e-01
4.020000000e-01,8.24538e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.24598e-27,9.99999e-01
4.040100000e-01,2.70052e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.70061e-26,9.99999e-01
4.060300500e-01,8.63973e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.63979e-26,9.99999e-01
4.080602003e-01,2.70127e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.70128e-25,9.99999e-01
4.101005013e-01,8.25766e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.25766e-25,9.99999e-01
4.121510038e-01,2.46920e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.46921e-24,9.99999e-01
4.142117588e-01,7.22521e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.22544e-24,9.99999e-01
4.162828176e-01,2.06964e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.06995e-23,9.99999e-01
4.183642317e-01,5.80747e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.80798e-23,9.99999e-01
4.204560528e-01,1.59668e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.59676e-22,9.99999e-01
4.225583331e-01,4.30300e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.30309e-22,9.99999e-01
4.246711247e-01,1.13713e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.13715e-21,9.99999e-01
4.267944804e-01,2.94785e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.94792e-21,9.99999e-01
4.289284528e-01,7.49956e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.49970e-21,9.99999e-01
4.310730950e-01,1.87309e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.87310e-20,9.99999e-01
4.332284605e-01,4.59437e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59438e-20,9.99999e-01
