#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.64017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.64023e-04,9.99999e-01
4.020000000e-01,4.25717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.25721e-04,9.99999e-01
4.040100000e-01,4.96257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.96259e-04,9.99999e-01
4.060300500e-01,5.76735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76735e-04,9.99999e-01
4.080602003e-01,6.68275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68275e-04,9.99999e-01
4.101005013e-01,7.72094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.72094e-04,9.99999e-01
4.121510038e-01,8.89500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89501e-04,9.99999e-01
4.142117588e-01,1.02190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02190e-03,9.99999e-01
4.162828176e-01,1.17077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17079e-03,9.99999e-01
4.183642317e-01,1.33776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33778e-03,9.99999e-01
4.204560528e-01,1.52455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52456e-03,9.99999e-01
4.225583331e-01,1.73294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.73295e-03,9.99999e-01
4.246711247e-01,1.96483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96484e-03,9.99999e-01
4.267944804e-01,2.22223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22223e-03,9.99999e-01
4.289284528e-01,2.50724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50725e-03,9.99999e-01
4.310730950e-01,2.82208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82208e-03,9.99999e-01
4.332284605e-01,3.16904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16904e-03,9.99999e-01
4.353946028e-01,3.55050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55050e-03,9.99999e-01
4.375715758e-01,3.96896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96897e-03,9.99999e-01
4.397594337e-01,4.42693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.42700e-03,9.99999e-01
4.419582309e-01,4.92684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.92726e-03,9.99999e-01
4.441680220e-01,5.47209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.47245e-03,9.99999e-01
4.463888621e-01,6.06497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.06538e-03,9.99999e-01
4.486208064e-01,6.70863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.70892e-03,9.99999e-01
4.508639105e-01,7.40581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.40596e-03,9.99999e-01
4.531182300e-01,8.15941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.15948e-03,9.99999e-01
4.553838212e-01,8.97243e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.97247e-03,9.99999e-01
4.576607403e-01,9.84796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.84798e-03,9.99999e-01
4.599490440e-01,1.07890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07891e-02,9.99999e-01
4.622487892e-01,1.17988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17988e-02,9.99999e-01
4.645600332e-01,1.28802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28802e-02,9.99999e-01
4.668828333e-01,1.40362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40364e-02,9.99999e-01
4.692172475e-01,1.52698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.52705e-02,9.99999e-01
4.715633337e-01,1.65850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.65854e-02,9.99999e-01
4.739211504e-01,1.79837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.79842e-02,9.99999e-01
4.762907561e-01,1.94695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.94698e-02,9.99999e-01
4.786722099e-01,2.10450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10451e-02,9.99999e-01
4.810655710e-01,2.27129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27129e-02,9.99999e-01
4.834708988e-01,2.44756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.44760e-02,9.99999e-01
4.858882533e-01,2.63362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.63370e-02,9.99999e-01
4.883176946e-01,2.82979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.82986e-02,9.99999e-01
4.907592831e-01,3.03624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.03631e-02,9.99999e-01
4.932130795e-01,3.25324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.25329e-02,9.99999e-01
4.956791449e-01,3.48101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.48104e-02,9.99999e-01
4.981575406e-01,3.71959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.71975e-02,9.99999e-01
5.006483283e-01,3.96918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.96962e-02,9.99998e-01
5.031515699e-01,4.22843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,4.23085e-02,9.99993e-01
5.056673278e-01,4.50221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.50359e-02,9.99992e-01
5.081956644e-01,4.78618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,4.78800e-02,9.99995e-01
5.107366428e-01,5.08292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,5.08423e-02,9.99998e-01
5.132903260e-01,5.39159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.39237e-02,9.99999e-01
5.158567776e-01,5.71220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.71256e-02,9.99999e-01
5.184360615e-01,6.04471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.04486e-02,9.99999e-01
5.210282418e-01,6.38929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.38935e-02,9.99999e-01
5.236333830e-01,6.74584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.74609e-02,9.99999e-01
5.262515499e-01,7.11493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.11510e-02,9.99999e-01
5.288828077e-01,7.49625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.49641e-02,9.99999e-01
5.315272217e-01,7.88987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.89001e-02,9.99999e-01
5.341848578e-01,8.29579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.29589e-02,9.99999e-01
5.368557821e-01,8.71364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.71402e-02,9.99999e-01
5.395400610e-01,9.14290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.14432e-02,9.99998e-01
5.422377613e-01,9.58479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.58675e-02,9.99995e-01
5.449489501e-01,1.00393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.00412e-01,9.99995e-01
5.476736949e-01,1.05058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.05076e-01,9.99997e-01
5.504120634e-01,1.09845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.09858e-01,9.99998e-01
5.531641237e-01,1.14749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.14756e-01,9.99999e-01
5.559299443e-01,1.19767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.19770e-01,9.99999e-01
5.587095940e-01,1.24895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24897e-01,9.99999e-01
5.615031420e-01,1.30134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.30136e-01,9.99999e-01
5.643106577e-01,1.35482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.35485e-01,9.99999e-01
5.671322110e-01,1.40902e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.40941e-01,9.99997e-01
5.699678720e-01,1.46458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.46503e-01,9.99991e-01
5.728177114e-01,1.52120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.52168e-01,9.99993e-01
5.756818000e-01,1.57888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.57934e-01,9.99995e-01
5.785602090e-01,1.63757e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.63797e-01,9.99998e-01
5.814530100e-01,1.69714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.69757e-01,9.99998e-01
5.843602750e-01,1.75756e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.75808e-01,9.99997e-01
5.872820764e-01,1.81482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97447e-01,1.81950e-01,9.99981e-01
5.902184868e-01,1.87585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96893e-01,1.88178e-01,9.99950e-01
5.931695792e-01,1.94055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97808e-01,1.94491e-01,9.99951e-01
5.961354271e-01,2.00395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97594e-01,2.00884e-01,9.99970e-01
5.991161043e-01,2.06989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98244e-01,2.07354e-01,9.99991e-01
6.021116848e-01,2.13686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99002e-01,2.13899e-01,9.99998e-01
6.051222432e-01,2.20405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.20516e-01,9.99999e-01
6.081478544e-01,2.27151e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.27200e-01,9.99999e-01
6.111885937e-01,2.33927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.33949e-01,9.99999e-01
6.142445367e-01,2.40749e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.40759e-01,9.99999e-01
6.173157594e-01,2.47621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.47627e-01,9.99999e-01
6.204023382e-01,2.54544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.54549e-01,9.99999e-01
6.235043498e-01,2.61501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.61523e-01,9.99999e-01
6.266218716e-01,2.68423e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,2.68544e-01,9.99996e-01
6.297549810e-01,2.75562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.75609e-01,9.99993e-01
6.329037559e-01,2.82622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.82715e-01,9.99994e-01
6.360682746e-01,2.89778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.89858e-01,9.99996e-01
6.392486160e-01,2.96930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,2.97036e-01,9.99998e-01
6.424448591e-01,3.04099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,3.04244e-01,9.99997e-01
6.456570834e-01,3.10788e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97790e-01,3.11480e-01,9.99987e-01
