#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84519e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.84546e-34,9.99999e-01
4.020000000e-01,8.57197e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.57277e-34,9.99999e-01
4.040100000e-01,3.85706e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.85722e-33,9.99999e-01
4.060300500e-01,1.68470e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.68471e-32,9.99999e-01
4.080602003e-01,7.14708e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.14711e-32,9.99999e-01
4.101005013e-01,2.94672e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94672e-31,9.99999e-01
4.121510038e-01,1.18139e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18139e-30,9.99999e-01
4.142117588e-01,4.60809e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.60828e-30,9.99999e-01
4.162828176e-01,1.74955e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.74987e-29,9.99999e-01
4.183642317e-01,6.47114e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.47185e-29,9.99999e-01
4.204560528e-01,2.33239e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.33255e-28,9.99999e-01
4.225583331e-01,8.19641e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.19661e-28,9.99999e-01
4.246711247e-01,2.80963e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.80968e-27,9.99999e-01
4.267944804e-01,9.39938e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.39966e-27,9.99999e-01
4.289284528e-01,3.07042e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.07049e-26,9.99999e-01
4.310730950e-01,9.79815e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.79825e-26,9.99999e-01
4.332284605e-01,3.05587e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05587e-25,9.99999e-01
4.353946028e-01,9.31889e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31890e-25,9.99999e-01
4.375715758e-01,2.77985e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.77990e-24,9.99999e-01
4.397594337e-01,8.11424e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,8.11555e-24,9.99999e-01
4.419582309e-01,2.31771e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,2.31962e-23,9.99999e-01
