#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77977e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.77983e-09,9.99999e-01
4.020000000e-01,2.65075e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.65081e-09,9.99999e-01
4.040100000e-01,3.91547e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.91551e-09,9.99999e-01
4.060300500e-01,5.73919e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73920e-09,9.99999e-01
4.080602003e-01,8.34900e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34900e-09,9.99999e-01
4.101005013e-01,1.20560e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20560e-08,9.99999e-01
4.121510038e-01,1.72829e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72830e-08,9.99999e-01
4.142117588e-01,2.46003e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.46005e-08,9.99999e-01
4.162828176e-01,3.47713e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.47730e-08,9.99999e-01
4.183642317e-01,4.88156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.88170e-08,9.99999e-01
4.204560528e-01,6.80742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.80754e-08,9.99999e-01
4.225583331e-01,9.43090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.43097e-08,9.99999e-01
4.246711247e-01,1.29815e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29815e-07,9.99999e-01
4.267944804e-01,1.77563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77564e-07,9.99999e-01
4.289284528e-01,2.41376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41378e-07,9.99999e-01
4.310730950e-01,3.26140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26141e-07,9.99999e-01
4.332284605e-01,4.38057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38058e-07,9.99999e-01
4.353946028e-01,5.84961e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84961e-07,9.99999e-01
4.375715758e-01,7.76675e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.76679e-07,9.99999e-01
4.397594337e-01,1.02543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.02547e-06,9.99999e-01
4.419582309e-01,1.34626e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.34655e-06,9.99999e-01
4.441680220e-01,1.75838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.75868e-06,9.99999e-01
4.463888621e-01,2.28445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.28485e-06,9.99999e-01
4.486208064e-01,2.95282e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.95314e-06,9.99999e-01
4.508639105e-01,3.79741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.79761e-06,9.99999e-01
4.531182300e-01,4.85925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.85935e-06,9.99999e-01
4.553838212e-01,6.18764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.18773e-06,9.99999e-01
4.576607403e-01,7.84167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84172e-06,9.99999e-01
4.599490440e-01,9.89139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.89144e-06,9.99999e-01
4.622487892e-01,1.24198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24198e-05,9.99999e-01
4.645600332e-01,1.55245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55245e-05,9.99999e-01
4.668828333e-01,1.93190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.93200e-05,9.99999e-01
4.692172475e-01,2.39372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.39398e-05,9.99999e-01
4.715633337e-01,2.95368e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.95389e-05,9.99999e-01
4.739211504e-01,3.62941e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.62966e-05,9.99999e-01
4.762907561e-01,4.44175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.44191e-05,9.99999e-01
4.786722099e-01,5.41420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.41428e-05,9.99999e-01
4.810655710e-01,6.57373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.57376e-05,9.99999e-01
4.834708988e-01,7.95067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.95101e-05,9.99999e-01
4.858882533e-01,9.58001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.58074e-05,9.99999e-01
4.883176946e-01,1.15013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.15021e-04,9.99999e-01
4.907592831e-01,1.37582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.37590e-04,9.99999e-01
4.932130795e-01,1.63999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.64005e-04,9.99999e-01
4.956791449e-01,1.94812e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94816e-04,9.99999e-01
4.981575406e-01,2.30603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.30629e-04,9.99999e-01
5.006483283e-01,2.72038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.72117e-04,9.99997e-01
5.031515699e-01,3.19553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,3.20020e-04,9.99984e-01
5.056673278e-01,3.74862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,3.75153e-04,9.99982e-01
5.081956644e-01,4.37982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,4.38406e-04,9.99988e-01
5.107366428e-01,5.10419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,5.10749e-04,9.99997e-01
5.132903260e-01,5.93019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,5.93238e-04,9.99999e-01
5.158567776e-01,6.86907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.87014e-04,9.99999e-01
5.184360615e-01,7.93261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.93311e-04,9.99999e-01
5.210282418e-01,9.13433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.13455e-04,9.99999e-01
5.236333830e-01,1.04877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.04887e-03,9.99998e-01
5.262515499e-01,1.20100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.20107e-03,9.99998e-01
5.288828077e-01,1.37161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.37169e-03,9.99998e-01
5.315272217e-01,1.56236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.56243e-03,9.99999e-01
5.341848578e-01,1.77508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.77513e-03,9.99999e-01
5.368557821e-01,2.01149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.01171e-03,9.99999e-01
5.395400610e-01,2.27327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.27419e-03,9.99995e-01
5.422377613e-01,2.56337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.56469e-03,9.99990e-01
5.449489501e-01,2.88404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,2.88545e-03,9.99989e-01
5.476736949e-01,3.23741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,3.23877e-03,9.99994e-01
5.504120634e-01,3.62597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.62708e-03,9.99998e-01
5.531641237e-01,4.05224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.05286e-03,9.99999e-01
5.559299443e-01,4.51837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.51871e-03,9.99999e-01
5.587095940e-01,5.02705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.02728e-03,9.99999e-01
5.615031420e-01,5.58104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.58133e-03,9.99999e-01
5.643106577e-01,6.18328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.18365e-03,9.99999e-01
5.671322110e-01,6.83209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,6.83713e-03,9.99993e-01
5.699678720e-01,7.53887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,7.54467e-03,9.99980e-01
5.728177114e-01,8.30254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,8.30925e-03,9.99983e-01
5.756818000e-01,9.12719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,9.13389e-03,9.99990e-01
5.785602090e-01,1.00153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,1.00216e-02,9.99996e-01
5.814530100e-01,1.09685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.09755e-02,9.99998e-01
5.843602750e-01,1.19894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.19986e-02,9.99995e-01
5.872820764e-01,1.30075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93439e-01,1.30940e-02,9.99953e-01
5.902184868e-01,1.41510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92147e-01,1.42648e-02,9.99874e-01
5.931695792e-01,1.54257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94426e-01,1.55140e-02,9.99879e-01
5.961354271e-01,1.67408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93908e-01,1.68446e-02,9.99930e-01
5.991161043e-01,1.81782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95560e-01,1.82597e-02,9.99978e-01
6.021116848e-01,1.97123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97483e-01,1.97621e-02,9.99997e-01
6.051222432e-01,2.13275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98726e-01,2.13547e-02,9.99999e-01
6.081478544e-01,2.30278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,2.30404e-02,9.99999e-01
6.111885937e-01,2.48162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.48219e-02,9.99999e-01
6.142445367e-01,2.66991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.67019e-02,9.99999e-01
6.173157594e-01,2.86811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.86828e-02,9.99999e-01
6.204023382e-01,3.07656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.07671e-02,9.99999e-01
6.235043498e-01,3.29500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.29572e-02,9.99998e-01
6.266218716e-01,3.52150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98863e-01,3.52553e-02,9.99991e-01
6.297549810e-01,3.76472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,3.76635e-02,9.99983e-01
6.329037559e-01,4.01502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99179e-01,4.01837e-02,9.99986e-01
6.360682746e-01,4.27873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,4.28177e-02,9.99991e-01
6.392486160e-01,4.55257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99091e-01,4.55672e-02,9.99996e-01
6.424448591e-01,4.83739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98770e-01,4.84337e-02,9.99993e-01
6.456570834e-01,5.11238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94304e-01,5.14184e-02,9.99965e-01
6.488853688e-01,5.42938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95888e-01,5.45227e-02,9.99912e-01
6.521297956e-01,5.75014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95810e-01,5.77475e-02,9.99927e-01
6.553904446e-01,6.08339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95802e-01,6.10936e-02,9.99945e-01
6.586673968e-01,6.43298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96424e-01,6.45618e-02,9.99981e-01
6.619607338e-01,6.80164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98007e-01,6.81524e-02,9.99995e-01
6.652705375e-01,7.17798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98803e-01,7.18659e-02,9.99997e-01
6.685968902e-01,7.56639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,7.57024e-02,9.99999e-01
6.719398746e-01,7.96413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,7.96618e-02,9.99999e-01
6.752995740e-01,8.37325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.37438e-02,9.99999e-01
6.786760719e-01,8.79303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,8.79483e-02,9.99999e-01
6.820694522e-01,9.22419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,9.22744e-02,9.99997e-01
6.854797995e-01,9.66779e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.67216e-02,9.99995e-01
6.889071985e-01,1.01141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98547e-01,1.01289e-01,9.99989e-01
6.923517345e-01,1.04085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82242e-01,1.05975e-01,9.99914e-01
6.958134932e-01,1.09764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91017e-01,1.10779e-01,9.99812e-01
6.992925606e-01,1.14666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91227e-01,1.15700e-01,9.99830e-01
7.027890234e-01,1.19427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89292e-01,1.20735e-01,9.99870e-01
7.063029686e-01,1.24741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90979e-01,1.25884e-01,9.99935e-01
7.098344834e-01,1.30004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91343e-01,1.31144e-01,9.99961e-01
7.133836558e-01,1.34905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88293e-01,1.36513e-01,9.99924e-01
