#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34658e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.34663e-09,9.99999e-01
4.020000000e-01,2.01669e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.01674e-09,9.99999e-01
4.040100000e-01,2.99502e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99505e-09,9.99999e-01
4.060300500e-01,4.41331e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41332e-09,9.99999e-01
4.080602003e-01,6.45360e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.45361e-09,9.99999e-01
4.101005013e-01,9.36654e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36654e-09,9.99999e-01
4.121510038e-01,1.34946e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34946e-08,9.99999e-01
4.142117588e-01,1.93021e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.93023e-08,9.99999e-01
4.162828176e-01,2.74136e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.74150e-08,9.99999e-01
4.183642317e-01,3.86673e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.86684e-08,9.99999e-01
4.204560528e-01,5.41709e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.41719e-08,9.99999e-01
4.225583331e-01,7.53871e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.53876e-08,9.99999e-01
4.246711247e-01,1.04229e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04230e-07,9.99999e-01
4.267944804e-01,1.43186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43187e-07,9.99999e-01
4.289284528e-01,1.95474e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95475e-07,9.99999e-01
4.310730950e-01,2.65221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65221e-07,9.99999e-01
4.332284605e-01,3.57691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57691e-07,9.99999e-01
4.353946028e-01,4.79559e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79560e-07,9.99999e-01
4.375715758e-01,6.39233e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.39237e-07,9.99999e-01
4.397594337e-01,8.47221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.47257e-07,9.99999e-01
4.419582309e-01,1.11650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.11674e-06,9.99999e-01
4.441680220e-01,1.46368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.46393e-06,9.99999e-01
4.463888621e-01,1.90848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.90882e-06,9.99999e-01
4.486208064e-01,2.47563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.47591e-06,9.99999e-01
4.508639105e-01,3.19484e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.19501e-06,9.99999e-01
4.531182300e-01,4.10217e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.10225e-06,9.99999e-01
4.553838212e-01,5.24110e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.24117e-06,9.99999e-01
4.576607403e-01,6.66392e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.66396e-06,9.99999e-01
4.599490440e-01,8.43286e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.43289e-06,9.99999e-01
4.622487892e-01,1.06219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06219e-05,9.99999e-01
4.645600332e-01,1.33182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33182e-05,9.99999e-01
4.668828333e-01,1.66237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.66246e-05,9.99999e-01
4.692172475e-01,2.06588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.06610e-05,9.99999e-01
4.715633337e-01,2.55657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.55676e-05,9.99999e-01
4.739211504e-01,3.15042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.15064e-05,9.99999e-01
4.762907561e-01,3.86635e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.86649e-05,9.99999e-01
4.786722099e-01,4.72576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.72583e-05,9.99999e-01
4.810655710e-01,5.75329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.75331e-05,9.99999e-01
4.834708988e-01,6.97673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.97702e-05,9.99999e-01
4.858882533e-01,8.42818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.42884e-05,9.99999e-01
4.883176946e-01,1.01442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.01448e-04,9.99999e-01
4.907592831e-01,1.21648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.21655e-04,9.99999e-01
4.932130795e-01,1.45359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.45365e-04,9.99999e-01
4.956791449e-01,1.73081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.73085e-04,9.99999e-01
4.981575406e-01,2.05360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.05383e-04,9.99999e-01
5.006483283e-01,2.42814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.42884e-04,9.99997e-01
5.031515699e-01,2.85862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98539e-01,2.86284e-04,9.99984e-01
5.056673278e-01,3.36079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,3.36344e-04,9.99981e-01
