#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.73236e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.73260e-09,9.99999e-01
4.020000000e-01,9.76678e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.76700e-09,9.99999e-01
4.040100000e-01,1.40598e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40599e-08,9.99999e-01
4.060300500e-01,2.00946e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.00946e-08,9.99999e-01
4.080602003e-01,2.85176e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85176e-08,9.99999e-01
4.101005013e-01,4.01923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01924e-08,9.99999e-01
4.121510038e-01,5.62638e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.62639e-08,9.99999e-01
4.142117588e-01,7.82396e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.82404e-08,9.99999e-01
4.162828176e-01,1.08090e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.08094e-07,9.99999e-01
4.183642317e-01,1.48385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.48389e-07,9.99999e-01
4.204560528e-01,2.02431e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.02434e-07,9.99999e-01
4.225583331e-01,2.74473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.74474e-07,9.99999e-01
4.246711247e-01,3.69918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.69920e-07,9.99999e-01
4.267944804e-01,4.95622e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.95625e-07,9.99999e-01
4.289284528e-01,6.60218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.60222e-07,9.99999e-01
4.310730950e-01,8.74511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.74513e-07,9.99999e-01
4.332284605e-01,1.15194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15194e-06,9.99999e-01
4.353946028e-01,1.50915e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50915e-06,9.99999e-01
4.375715758e-01,1.96660e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96661e-06,9.99999e-01
4.397594337e-01,2.54926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.54936e-06,9.99999e-01
4.419582309e-01,3.28723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.28789e-06,9.99999e-01
4.441680220e-01,4.21846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.21912e-06,9.99999e-01
4.463888621e-01,5.38662e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.38750e-06,9.99999e-01
4.486208064e-01,6.84560e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.84629e-06,9.99999e-01
4.508639105e-01,8.65859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.65900e-06,9.99999e-01
4.531182300e-01,1.09008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09010e-05,9.99999e-01
4.553838212e-01,1.36610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.36612e-05,9.99999e-01
4.576607403e-01,1.70440e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.70441e-05,9.99999e-01
4.599490440e-01,2.11719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11720e-05,9.99999e-01
4.622487892e-01,2.61872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61872e-05,9.99999e-01
4.645600332e-01,3.22547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22548e-05,9.99999e-01
4.668828333e-01,3.95630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.95649e-05,9.99999e-01
4.692172475e-01,4.83315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.83364e-05,9.99999e-01
4.715633337e-01,5.88155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.88194e-05,9.99999e-01
4.739211504e-01,7.12944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.12989e-05,9.99999e-01
4.762907561e-01,8.60955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.60984e-05,9.99999e-01
4.786722099e-01,1.03582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03583e-04,9.99999e-01
4.810655710e-01,1.24164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24164e-04,9.99999e-01
4.834708988e-01,1.48297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.48303e-04,9.99999e-01
4.858882533e-01,1.76501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.76514e-04,9.99999e-01
4.883176946e-01,2.09357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.09370e-04,9.99999e-01
4.907592831e-01,2.47493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.47506e-04,9.99999e-01
4.932130795e-01,2.91611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.91623e-04,9.99999e-01
4.956791449e-01,3.42485e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.42492e-04,9.99999e-01
4.981575406e-01,4.00917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.00958e-04,9.99999e-01
5.006483283e-01,4.67821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.67947e-04,9.99997e-01
5.031515699e-01,5.43722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98652e-01,5.44463e-04,9.99985e-01
5.056673278e-01,6.31140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,6.31598e-04,9.99983e-01
5.081956644e-01,7.29872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99104e-01,7.30533e-04,9.99989e-01
5.107366428e-01,8.42030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,8.42541e-04,9.99997e-01
5.132903260e-01,9.68653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,9.68987e-04,9.99999e-01
5.158567776e-01,1.11118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.11134e-03,9.99999e-01
5.184360615e-01,1.27108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.27115e-03,9.99999e-01
5.210282418e-01,1.45006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.45010e-03,9.99999e-01
5.236333830e-01,1.64979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.64993e-03,9.99998e-01
5.262515499e-01,1.87242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.87253e-03,9.99998e-01
5.288828077e-01,2.11974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.11985e-03,9.99998e-01
5.315272217e-01,2.39385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.39396e-03,9.99999e-01
5.341848578e-01,2.69695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.69703e-03,9.99999e-01
5.368557821e-01,3.03101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.03132e-03,9.99999e-01
5.395400610e-01,3.39793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,3.39919e-03,9.99996e-01
5.422377613e-01,3.80126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,3.80310e-03,9.99990e-01
5.449489501e-01,4.24365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,4.24557e-03,9.99990e-01
5.476736949e-01,4.72735e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,4.72922e-03,9.99995e-01
5.504120634e-01,5.25526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.25676e-03,9.99998e-01
5.531641237e-01,5.83012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.83096e-03,9.99999e-01
5.559299443e-01,6.45420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.45464e-03,9.99999e-01
5.587095940e-01,7.13040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.13071e-03,9.99999e-01
5.615031420e-01,7.86172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.86210e-03,9.99999e-01
5.643106577e-01,8.65133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.65181e-03,9.99999e-01
5.671322110e-01,9.49642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,9.50285e-03,9.99993e-01
5.699678720e-01,1.04108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,1.04183e-02,9.99981e-01
5.728177114e-01,1.13926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,1.14012e-02,9.99984e-01
5.756818000e-01,1.24461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99323e-01,1.24546e-02,9.99990e-01
5.785602090e-01,1.35736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,1.35816e-02,9.99997e-01
5.814530100e-01,1.47765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,1.47853e-02,9.99998e-01
5.843602750e-01,1.60573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,1.60687e-02,9.99995e-01
5.872820764e-01,1.73279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93910e-01,1.74348e-02,9.99956e-01
5.902184868e-01,1.87456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92650e-01,1.88866e-02,9.99883e-01
5.931695792e-01,2.03184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94798e-01,2.04270e-02,9.99887e-01
5.961354271e-01,2.19317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94303e-01,2.20588e-02,9.99935e-01
5.991161043e-01,2.36855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95844e-01,2.37848e-02,9.99979e-01
6.021116848e-01,2.55473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97641e-01,2.56078e-02,9.99997e-01
6.051222432e-01,2.74974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98806e-01,2.75303e-02,9.99999e-01
6.081478544e-01,2.95396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.95548e-02,9.99999e-01
6.111885937e-01,3.16769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.16838e-02,9.99999e-01
6.142445367e-01,3.39162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.39195e-02,9.99999e-01
6.173157594e-01,3.62621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.62641e-02,9.99999e-01
6.204023382e-01,3.87178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.87196e-02,9.99999e-01
6.235043498e-01,4.12795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,4.12879e-02,9.99999e-01
6.266218716e-01,4.39237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98938e-01,4.39707e-02,9.99992e-01
6.297549810e-01,4.67508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.67697e-02,9.99984e-01
6.329037559e-01,4.96474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,4.96862e-02,9.99987e-01
6.360682746e-01,5.26866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,5.27216e-02,9.99992e-01
6.392486160e-01,5.58293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,5.58769e-02,9.99996e-01
6.424448591e-01,5.90854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98860e-01,5.91531e-02,9.99993e-01
6.456570834e-01,6.22187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94719e-01,6.25509e-02,9.99967e-01
6.488853688e-01,6.58113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96149e-01,6.60710e-02,9.99917e-01
6.521297956e-01,6.94356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96075e-01,6.97138e-02,9.99932e-01
6.553904446e-01,7.31882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96085e-01,7.34795e-02,9.99949e-01
6.586673968e-01,7.71079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96652e-01,7.73682e-02,9.99982e-01
6.619607338e-01,8.12275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98133e-01,8.13797e-02,9.99995e-01
6.652705375e-01,8.54178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98879e-01,8.55137e-02,9.99997e-01
6.685968902e-01,8.97272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,8.97699e-02,9.99999e-01
6.719398746e-01,9.41249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.41476e-02,9.99999e-01
6.752995740e-01,9.86330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.86459e-02,9.99999e-01
6.786760719e-01,1.03244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.03264e-01,9.99999e-01
6.820694522e-01,1.07965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.08000e-01,9.99997e-01
6.854797995e-01,1.12807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,1.12854e-01,9.99995e-01
6.889071985e-01,1.17703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98982e-01,1.17824e-01,9.99990e-01
6.923517345e-01,1.20879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83570e-01,1.22907e-01,9.99920e-01
6.958134932e-01,1.26993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91501e-01,1.28104e-01,9.99824e-01
6.992925606e-01,1.32302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91851e-01,1.33410e-01,9.99841e-01
7.027890234e-01,1.37418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89980e-01,1.38825e-01,9.99879e-01
7.063029686e-01,1.43121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91566e-01,1.44347e-01,9.99939e-01
7.098344834e-01,1.48753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91907e-01,1.49972e-01,9.99964e-01
7.133836558e-01,1.54003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89176e-01,1.55699e-01,9.99929e-01
7.169505741e-01,1.47965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16557e-01,1.61525e-01,9.99445e-01
7.205353270e-01,1.60348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58537e-01,1.67448e-01,9.99022e-01
7.241380036e-01,1.64179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47268e-01,1.73464e-01,9.99155e-01
7.277586936e-01,1.70891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52315e-01,1.79572e-01,9.99309e-01
7.313974871e-01,1.76322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49460e-01,1.85767e-01,9.99676e-01
7.350544745e-01,1.86658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72046e-01,1.92047e-01,9.99887e-01
7.387297469e-01,1.94303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79354e-01,1.98410e-01,9.99948e-01
7.424233956e-01,2.02771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89855e-01,2.04851e-01,9.99990e-01
7.461355126e-01,2.10065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93837e-01,2.11368e-01,9.99997e-01
7.498661902e-01,2.17331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97130e-01,2.17957e-01,9.99998e-01
