#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04342e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.04351e-20,9.99999e-01
4.020000000e-01,2.59160e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.59174e-20,9.99999e-01
4.040100000e-01,6.31629e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.31644e-20,9.99999e-01
4.060300500e-01,1.51254e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51255e-19,9.99999e-01
4.080602003e-01,3.56006e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56006e-19,9.99999e-01
4.101005013e-01,8.23877e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23877e-19,9.99999e-01
4.121510038e-01,1.87529e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.87529e-18,9.99999e-01
4.142117588e-01,4.19961e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.19971e-18,9.99999e-01
4.162828176e-01,9.25564e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.25665e-18,9.99999e-01
4.183642317e-01,2.00854e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.00867e-17,9.99999e-01
4.204560528e-01,4.29240e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.29257e-17,9.99999e-01
4.225583331e-01,9.03661e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.03675e-17,9.99999e-01
4.246711247e-01,1.87463e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87465e-16,9.99999e-01
4.267944804e-01,3.83320e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.83327e-16,9.99999e-01
4.289284528e-01,7.72816e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.72827e-16,9.99999e-01
4.310730950e-01,1.53666e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53667e-15,9.99999e-01
4.332284605e-01,3.01426e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01427e-15,9.99999e-01
4.353946028e-01,5.83450e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83450e-15,9.99999e-01
4.375715758e-01,1.11469e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11471e-14,9.99999e-01
4.397594337e-01,2.10243e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.10263e-14,9.99999e-01
4.419582309e-01,3.91483e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,3.91672e-14,9.99999e-01
4.441680220e-01,7.20410e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,7.20686e-14,9.99999e-01
4.463888621e-01,1.30968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.31020e-13,9.99999e-01
4.486208064e-01,2.35340e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.35398e-13,9.99999e-01
4.508639105e-01,4.18014e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.18062e-13,9.99999e-01
4.531182300e-01,7.34061e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.34094e-13,9.99999e-01
4.553838212e-01,1.27473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.27477e-12,9.99999e-01
4.576607403e-01,2.18965e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.18968e-12,9.99999e-01
4.599490440e-01,3.72120e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.72123e-12,9.99999e-01
4.622487892e-01,6.25811e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.25812e-12,9.99999e-01
4.645600332e-01,1.04169e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04170e-11,9.99999e-01
4.668828333e-01,1.71640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.71660e-11,9.99999e-01
4.692172475e-01,2.80029e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.80099e-11,9.99999e-01
4.715633337e-01,4.52566e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.52640e-11,9.99999e-01
4.739211504e-01,7.24452e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.24565e-11,9.99999e-01
4.762907561e-01,1.14903e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.14912e-10,9.99999e-01
4.786722099e-01,1.80586e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.80592e-10,9.99999e-01
4.810655710e-01,2.81286e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.81289e-10,9.99999e-01
