#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.45119e-02,9.99999e-01
4.020000000e-01,1.57786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57787e-02,9.99999e-01
4.040100000e-01,1.71263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71263e-02,9.99999e-01
4.060300500e-01,1.85590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85590e-02,9.99999e-01
4.080602003e-01,2.00796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00796e-02,9.99999e-01
4.101005013e-01,2.16910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16910e-02,9.99999e-01
4.121510038e-01,2.33960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33960e-02,9.99999e-01
4.142117588e-01,2.51973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51974e-02,9.99999e-01
4.162828176e-01,2.70974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.70977e-02,9.99999e-01
4.183642317e-01,2.90994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.90995e-02,9.99999e-01
4.204560528e-01,3.12052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.12053e-02,9.99999e-01
4.225583331e-01,3.34172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.34172e-02,9.99999e-01
4.246711247e-01,3.57376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57376e-02,9.99999e-01
4.267944804e-01,3.81685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.81685e-02,9.99999e-01
4.289284528e-01,4.07117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07118e-02,9.99999e-01
4.310730950e-01,4.33692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33692e-02,9.99999e-01
4.332284605e-01,4.61424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61424e-02,9.99999e-01
4.353946028e-01,4.90329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90329e-02,9.99999e-01
4.375715758e-01,5.20419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.20420e-02,9.99999e-01
4.397594337e-01,5.51703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.51708e-02,9.99999e-01
4.419582309e-01,5.84176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.84203e-02,9.99999e-01
4.441680220e-01,6.17891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.17912e-02,9.99999e-01
4.463888621e-01,6.52820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.52844e-02,9.99999e-01
4.486208064e-01,6.88985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89001e-02,9.99999e-01
4.508639105e-01,7.26379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.26386e-02,9.99999e-01
4.531182300e-01,7.64998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.65002e-02,9.99999e-01
4.553838212e-01,8.04844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.04846e-02,9.99999e-01
4.576607403e-01,8.45916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45917e-02,9.99999e-01
4.599490440e-01,8.88209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88210e-02,9.99999e-01
4.622487892e-01,9.31719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31719e-02,9.99999e-01
4.645600332e-01,9.76436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.76437e-02,9.99999e-01
4.668828333e-01,1.02234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.02235e-01,9.99999e-01
4.692172475e-01,1.06943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.06946e-01,9.99999e-01
