#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.69900e-04,9.99999e-01
4.020000000e-01,2.01711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.01713e-04,9.99999e-01
4.040100000e-01,2.38629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.38630e-04,9.99999e-01
4.060300500e-01,2.81368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.81368e-04,9.99999e-01
4.080602003e-01,3.30681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30682e-04,9.99999e-01
4.101005013e-01,3.87401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.87401e-04,9.99999e-01
4.121510038e-01,4.52431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52431e-04,9.99999e-01
4.142117588e-01,5.26759e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.26761e-04,9.99999e-01
4.162828176e-01,6.11450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.11463e-04,9.99999e-01
4.183642317e-01,7.07688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.07697e-04,9.99999e-01
4.204560528e-01,8.16709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.16715e-04,9.99999e-01
4.225583331e-01,9.39861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.39863e-04,9.99999e-01
4.246711247e-01,1.07858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07858e-03,9.99999e-01
4.267944804e-01,1.23441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23442e-03,9.99999e-01
4.289284528e-01,1.40900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.40901e-03,9.99999e-01
4.310730950e-01,1.60409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60409e-03,9.99999e-01
4.332284605e-01,1.82152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82152e-03,9.99999e-01
4.353946028e-01,2.06322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06322e-03,9.99999e-01
