#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15139e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.15149e-18,9.99999e-01
4.020000000e-01,2.60581e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.60594e-18,9.99999e-01
4.040100000e-01,5.79807e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.79819e-18,9.99999e-01
4.060300500e-01,1.26987e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26987e-17,9.99999e-01
4.080602003e-01,2.73843e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73844e-17,9.99999e-01
4.101005013e-01,5.81639e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81639e-17,9.99999e-01
4.121510038e-01,1.21714e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21714e-16,9.99999e-01
4.142117588e-01,2.51007e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.51013e-16,9.99999e-01
4.162828176e-01,5.10267e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.10317e-16,9.99999e-01
4.183642317e-01,1.02299e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.02305e-15,9.99999e-01
4.204560528e-01,2.02290e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.02297e-15,9.99999e-01
4.225583331e-01,3.94664e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.94669e-15,9.99999e-01
4.246711247e-01,7.59869e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.59877e-15,9.99999e-01
4.267944804e-01,1.44420e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.44422e-14,9.99999e-01
4.289284528e-01,2.71025e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.71028e-14,9.99999e-01
4.310730950e-01,5.02336e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.02339e-14,9.99999e-01
4.332284605e-01,9.19781e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19782e-14,9.99999e-01
4.353946028e-01,1.66412e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66412e-13,9.99999e-01
4.375715758e-01,2.97573e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.97576e-13,9.99999e-01
4.397594337e-01,5.26003e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.26048e-13,9.99999e-01
4.419582309e-01,9.19130e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,9.19529e-13,9.99999e-01
4.441680220e-01,1.58915e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.58970e-12,9.99999e-01
4.463888621e-01,2.71777e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,2.71874e-12,9.99999e-01
4.486208064e-01,4.59961e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,4.60064e-12,9.99999e-01
4.508639105e-01,7.70389e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.70469e-12,9.99999e-01
4.531182300e-01,1.27718e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.27723e-11,9.99999e-01
4.553838212e-01,2.09621e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.09627e-11,9.99999e-01
4.576607403e-01,3.40698e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.40703e-11,9.99999e-01
4.599490440e-01,5.48445e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.48450e-11,9.99999e-01
4.622487892e-01,8.74609e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.74610e-11,9.99999e-01
4.645600332e-01,1.38193e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38194e-10,9.99999e-01
4.668828333e-01,2.16368e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.16391e-10,9.99999e-01
4.692172475e-01,3.35772e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,3.35847e-10,9.99999e-01
4.715633337e-01,5.16666e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.16742e-10,9.99999e-01
4.739211504e-01,7.88222e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.88332e-10,9.99999e-01
4.762907561e-01,1.19259e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.19267e-09,9.99999e-01
4.786722099e-01,1.78966e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.78971e-09,9.99999e-01
4.810655710e-01,2.66415e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.66417e-09,9.99999e-01
4.834708988e-01,3.93452e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.93485e-09,9.99999e-01
4.858882533e-01,5.76608e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.76699e-09,9.99999e-01
4.883176946e-01,8.38752e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.38863e-09,9.99999e-01
4.907592831e-01,1.21106e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.21121e-08,9.99999e-01
4.932130795e-01,1.73603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.73618e-08,9.99999e-01
4.956791449e-01,2.47094e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.47105e-08,9.99999e-01
4.981575406e-01,3.49175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,3.49253e-08,9.99999e-01
