#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.55513e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.55536e-10,9.99999e-01
4.020000000e-01,8.46655e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.46677e-10,9.99999e-01
4.040100000e-01,1.27913e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.27914e-09,9.99999e-01
4.060300500e-01,1.91680e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.91681e-09,9.99999e-01
4.080602003e-01,2.84950e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84950e-09,9.99999e-01
4.101005013e-01,4.20299e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20299e-09,9.99999e-01
4.121510038e-01,6.15195e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15196e-09,9.99999e-01
4.142117588e-01,8.93709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.93719e-09,9.99999e-01
4.162828176e-01,1.28873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.28880e-08,9.99999e-01
4.183642317e-01,1.84508e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84514e-08,9.99999e-01
4.204560528e-01,2.62292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.62297e-08,9.99999e-01
4.225583331e-01,3.70286e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.70289e-08,9.99999e-01
4.246711247e-01,5.19192e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.19195e-08,9.99999e-01
4.267944804e-01,7.23132e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.23137e-08,9.99999e-01
4.289284528e-01,1.00061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00062e-07,9.99999e-01
4.310730950e-01,1.37572e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37572e-07,9.99999e-01
4.332284605e-01,1.87958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87959e-07,9.99999e-01
4.353946028e-01,2.55221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55221e-07,9.99999e-01
4.375715758e-01,3.44464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.44465e-07,9.99999e-01
