#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99828e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.99845e-13,9.99999e-01
4.020000000e-01,5.30279e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.30297e-13,9.99999e-01
4.040100000e-01,9.26796e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.26810e-13,9.99999e-01
4.060300500e-01,1.60203e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60204e-12,9.99999e-01
4.080602003e-01,2.73942e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73942e-12,9.99999e-01
4.101005013e-01,4.63494e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63494e-12,9.99999e-01
4.121510038e-01,7.76099e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.76100e-12,9.99999e-01
4.142117588e-01,1.28636e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28638e-11,9.99999e-01
4.162828176e-01,2.11085e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.11099e-11,9.99999e-01
4.183642317e-01,3.43034e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.43048e-11,9.99999e-01
4.204560528e-01,5.52136e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.52150e-11,9.99999e-01
4.225583331e-01,8.80385e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.80393e-11,9.99999e-01
4.246711247e-01,1.39088e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39090e-10,9.99999e-01
4.267944804e-01,2.17763e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.17765e-10,9.99999e-01
4.289284528e-01,3.37935e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.37938e-10,9.99999e-01
4.310730950e-01,5.19894e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.19896e-10,9.99999e-01
4.332284605e-01,7.93048e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93049e-10,9.99999e-01
4.353946028e-01,1.19967e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19967e-09,9.99999e-01
4.375715758e-01,1.79999e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80000e-09,9.99999e-01
4.397594337e-01,2.67902e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.67918e-09,9.99999e-01
4.419582309e-01,3.95539e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,3.95658e-09,9.99999e-01
4.441680220e-01,5.79681e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.79821e-09,9.99999e-01
4.463888621e-01,8.43104e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,8.43314e-09,9.99999e-01
4.486208064e-01,1.21732e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.21751e-08,9.99999e-01
4.508639105e-01,1.74490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.74503e-08,9.99999e-01
4.531182300e-01,2.48333e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.48340e-08,9.99999e-01
4.553838212e-01,3.50957e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.50964e-08,9.99999e-01
4.576607403e-01,4.92616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.92620e-08,9.99999e-01
4.599490440e-01,6.86832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.86836e-08,9.99999e-01
4.622487892e-01,9.51355e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51356e-08,9.99999e-01
4.645600332e-01,1.30929e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30930e-07,9.99999e-01
4.668828333e-01,1.79045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.79058e-07,9.99999e-01
4.692172475e-01,2.43330e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.43368e-07,9.99999e-01
4.715633337e-01,3.28744e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.28777e-07,9.99999e-01
4.739211504e-01,4.41485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.41529e-07,9.99999e-01
4.762907561e-01,5.89474e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.89504e-07,9.99999e-01
4.786722099e-01,7.82575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.82591e-07,9.99999e-01
4.810655710e-01,1.03312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03312e-06,9.99999e-01
4.834708988e-01,1.35632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.35640e-06,9.99999e-01
4.858882533e-01,1.77109e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.77128e-06,9.99999e-01
4.883176946e-01,2.30069e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.30090e-06,9.99999e-01
4.907592831e-01,2.97323e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.97348e-06,9.99999e-01
4.932130795e-01,3.82301e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.82324e-06,9.99999e-01
4.956791449e-01,4.89135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.89150e-06,9.99999e-01
4.981575406e-01,6.22689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,6.22786e-06,9.99999e-01
