#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.66235e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,8.66443e-55,9.99999e-01
4.020000000e-01,1.01543e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.01558e-53,9.99999e-01
4.040100000e-01,1.13093e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.13100e-52,9.99999e-01
4.060300500e-01,1.20097e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.20098e-51,9.99999e-01
4.080602003e-01,1.21714e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21715e-50,9.99999e-01
4.101005013e-01,1.17837e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17837e-49,9.99999e-01
4.121510038e-01,1.09079e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.09080e-48,9.99999e-01
4.142117588e-01,9.66249e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.66312e-48,9.99999e-01
4.162828176e-01,8.19689e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,8.19932e-47,9.99999e-01
4.183642317e-01,6.66835e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.66953e-46,9.99999e-01
4.204560528e-01,5.20456e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.20513e-45,9.99999e-01
4.225583331e-01,3.90053e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.90069e-44,9.99999e-01
4.246711247e-01,2.80905e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.80914e-43,9.99999e-01
4.267944804e-01,1.94558e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.94567e-42,9.99999e-01
4.289284528e-01,1.29703e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.29707e-41,9.99999e-01
4.310730950e-01,8.32871e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.32884e-41,9.99999e-01
4.332284605e-01,5.15526e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.15528e-40,9.99999e-01
4.353946028e-01,3.07809e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07810e-39,9.99999e-01
4.375715758e-01,1.77408e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.77413e-38,9.99999e-01
4.397594337e-01,9.87526e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,9.87781e-38,9.99999e-01
4.419582309e-01,5.30931e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98688e-01,5.31628e-37,9.99999e-01
4.441680220e-01,2.76482e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,2.76769e-36,9.99999e-01
4.463888621e-01,1.39318e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98925e-01,1.39468e-35,9.99999e-01
4.486208064e-01,6.80245e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,6.80701e-35,9.99999e-01
4.508639105e-01,3.21887e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,3.21988e-34,9.99999e-01
4.531182300e-01,1.47686e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.47704e-33,9.99999e-01
4.553838212e-01,6.57420e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.57475e-33,9.99999e-01
4.576607403e-01,2.84144e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.84155e-32,9.99999e-01
4.599490440e-01,1.19307e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.19310e-31,9.99999e-01
4.622487892e-01,4.86952e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.86955e-31,9.99999e-01
4.645600332e-01,1.93298e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.93302e-30,9.99999e-01
4.668828333e-01,7.46482e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,7.46717e-30,9.99999e-01
4.692172475e-01,2.80666e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,2.80856e-29,9.99999e-01
4.715633337e-01,1.02862e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.02907e-28,9.99999e-01
4.739211504e-01,3.67356e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.67511e-28,9.99999e-01
4.762907561e-01,1.27961e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.27989e-27,9.99999e-01
4.786722099e-01,4.34846e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.34885e-27,9.99999e-01
4.810655710e-01,1.44235e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.44239e-26,9.99999e-01
4.834708988e-01,4.67082e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,4.67201e-26,9.99999e-01
4.858882533e-01,1.47787e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.47858e-25,9.99999e-01
4.883176946e-01,4.57223e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,4.57405e-25,9.99999e-01
4.907592831e-01,1.38329e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.38379e-24,9.99999e-01
4.932130795e-01,4.09479e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.09584e-24,9.99999e-01
4.956791449e-01,1.18645e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.18661e-23,9.99999e-01
