#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76089e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.76100e-14,9.99999e-01
4.020000000e-01,3.29384e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.29396e-14,9.99999e-01
4.040100000e-01,6.08163e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.08173e-14,9.99999e-01
4.060300500e-01,1.10936e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10937e-13,9.99999e-01
4.080602003e-01,1.99971e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99971e-13,9.99999e-01
4.101005013e-01,3.56291e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56291e-13,9.99999e-01
4.121510038e-01,6.27605e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.27606e-13,9.99999e-01
4.142117588e-01,1.09322e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.09323e-12,9.99999e-01
4.162828176e-01,1.88341e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.88355e-12,9.99999e-01
4.183642317e-01,3.21038e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.21053e-12,9.99999e-01
4.204560528e-01,5.41487e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.41502e-12,9.99999e-01
4.225583331e-01,9.03930e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03940e-12,9.99999e-01
4.246711247e-01,1.49376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.49377e-11,9.99999e-01
4.267944804e-01,2.44406e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44409e-11,9.99999e-01
4.289284528e-01,3.96027e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.96031e-11,9.99999e-01
4.310730950e-01,6.35620e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.35623e-11,9.99999e-01
4.332284605e-01,1.01067e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01067e-10,9.99999e-01
4.353946028e-01,1.59237e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59237e-10,9.99999e-01
4.375715758e-01,2.48643e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.48645e-10,9.99999e-01
4.397594337e-01,3.84823e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.84849e-10,9.99999e-01
4.419582309e-01,5.90347e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,5.90546e-10,9.99999e-01
4.441680220e-01,8.98319e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.98555e-10,9.99999e-01
4.463888621e-01,1.35555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.35592e-09,9.99999e-01
4.486208064e-01,2.02918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.02953e-09,9.99999e-01
4.508639105e-01,3.01343e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.01367e-09,9.99999e-01
4.531182300e-01,4.44008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.44022e-09,9.99999e-01
4.553838212e-01,6.49201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.49215e-09,9.99999e-01
4.576607403e-01,9.42128e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.42138e-09,9.99999e-01
4.599490440e-01,1.35720e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.35720e-08,9.99999e-01
4.622487892e-01,1.94109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94109e-08,9.99999e-01
4.645600332e-01,2.75660e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.75661e-08,9.99999e-01
4.668828333e-01,3.88742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.88774e-08,9.99999e-01
4.692172475e-01,5.44495e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.44589e-08,9.99999e-01
4.715633337e-01,7.57706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.57791e-08,9.99999e-01
4.739211504e-01,1.04749e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.04760e-07,9.99999e-01
4.762907561e-01,1.43893e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.43901e-07,9.99999e-01
4.786722099e-01,1.96426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.96431e-07,9.99999e-01
4.810655710e-01,2.66491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.66493e-07,9.99999e-01
4.834708988e-01,3.59348e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.59372e-07,9.99999e-01
4.858882533e-01,4.81710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.81768e-07,9.99999e-01
4.883176946e-01,6.42057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.42122e-07,9.99999e-01
4.907592831e-01,8.50928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.51006e-07,9.99999e-01
4.932130795e-01,1.12151e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.12158e-06,9.99999e-01
4.956791449e-01,1.47010e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.47015e-06,9.99999e-01
4.981575406e-01,1.91644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.91677e-06,9.99999e-01
5.006483283e-01,2.48490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.48602e-06,9.99996e-01
5.031515699e-01,3.20046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97735e-01,3.20780e-06,9.99975e-01
5.056673278e-01,4.11332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98804e-01,4.11835e-06,9.99972e-01
5.081956644e-01,5.25331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98492e-01,5.26133e-06,9.99981e-01
5.107366428e-01,6.68226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,6.68909e-06,9.99996e-01
5.132903260e-01,8.45914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,8.46406e-06,9.99999e-01
5.158567776e-01,1.06577e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.06604e-05,9.99999e-01
5.184360615e-01,1.33642e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.33655e-05,9.99999e-01
5.210282418e-01,1.66818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.66824e-05,9.99999e-01
5.236333830e-01,2.07285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.07315e-05,9.99998e-01
5.262515499e-01,2.56507e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.56531e-05,9.99998e-01
5.288828077e-01,3.16070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.16097e-05,9.99998e-01
5.315272217e-01,3.87863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.87892e-05,9.99999e-01
5.341848578e-01,4.74049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.74072e-05,9.99999e-01
