#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36375e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.36409e-56,9.99999e-01
4.020000000e-01,1.73524e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.73550e-55,9.99999e-01
4.040100000e-01,2.09437e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.09451e-54,9.99999e-01
4.060300500e-01,2.40640e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.40643e-53,9.99999e-01
4.080602003e-01,2.63463e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.63464e-52,9.99999e-01
4.101005013e-01,2.75132e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75132e-51,9.99999e-01
4.121510038e-01,2.74303e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.74306e-50,9.99999e-01
4.142117588e-01,2.61320e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.61338e-49,9.99999e-01
4.162828176e-01,2.38068e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.38141e-48,9.99999e-01
4.183642317e-01,2.07697e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.07735e-47,9.99999e-01
4.204560528e-01,1.73602e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.73622e-46,9.99999e-01
4.225583331e-01,1.39145e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.39151e-45,9.99999e-01
4.246711247e-01,1.07028e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.07032e-44,9.99999e-01
4.267944804e-01,7.90710e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.90749e-44,9.99999e-01
4.289284528e-01,5.61555e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.61577e-43,9.99999e-01
4.310730950e-01,3.83668e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.83674e-42,9.99999e-01
