#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99677e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.99718e-14,9.99999e-01
4.020000000e-01,1.27356e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.27361e-13,9.99999e-01
4.040100000e-01,2.28948e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.28951e-13,9.99999e-01
4.060300500e-01,4.06835e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.06836e-13,9.99999e-01
4.080602003e-01,7.14765e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14766e-13,9.99999e-01
4.101005013e-01,1.24186e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24187e-12,9.99999e-01
4.121510038e-01,2.13425e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13425e-12,9.99999e-01
4.142117588e-01,3.62882e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.62888e-12,9.99999e-01
4.162828176e-01,6.10540e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.10584e-12,9.99999e-01
4.183642317e-01,1.01680e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.01684e-11,9.99999e-01
4.204560528e-01,1.67640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.67644e-11,9.99999e-01
4.225583331e-01,2.73671e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73674e-11,9.99999e-01
4.246711247e-01,4.42457e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.42460e-11,9.99999e-01
4.267944804e-01,7.08580e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.08588e-11,9.99999e-01
4.289284528e-01,1.12427e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.12428e-10,9.99999e-01
4.310730950e-01,1.76763e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76764e-10,9.99999e-01
4.332284605e-01,2.75443e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75443e-10,9.99999e-01
