#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35346e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.35356e-16,9.99999e-01
4.020000000e-01,2.78760e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.78772e-16,9.99999e-01
4.040100000e-01,5.65569e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.65580e-16,9.99999e-01
4.060300500e-01,1.13154e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13154e-15,9.99999e-01
4.080602003e-01,2.23304e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23304e-15,9.99999e-01
4.101005013e-01,4.34803e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34803e-15,9.99999e-01
4.121510038e-01,8.35547e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.35549e-15,9.99999e-01
4.142117588e-01,1.58504e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.58507e-14,9.99999e-01
4.162828176e-01,2.96888e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.96914e-14,9.99999e-01
4.183642317e-01,5.49298e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.49326e-14,9.99999e-01
4.204560528e-01,1.00401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.00404e-13,9.99999e-01
4.225583331e-01,1.81340e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81342e-13,9.99999e-01
4.246711247e-01,3.23721e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.23724e-13,9.99999e-01
4.267944804e-01,5.71313e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.71321e-13,9.99999e-01
4.289284528e-01,9.97028e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.97039e-13,9.99999e-01
4.310730950e-01,1.72094e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72095e-12,9.99999e-01
4.332284605e-01,2.93859e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93860e-12,9.99999e-01
4.353946028e-01,4.96504e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.96504e-12,9.99999e-01
4.375715758e-01,8.30238e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.30245e-12,9.99999e-01
4.397594337e-01,1.37419e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.37429e-11,9.99999e-01
4.419582309e-01,2.25145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,2.25232e-11,9.99999e-01
4.441680220e-01,3.65434e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,3.65545e-11,9.99999e-01
4.463888621e-01,5.87438e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.87623e-11,9.99999e-01
4.486208064e-01,9.35619e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.35804e-11,9.99999e-01
4.508639105e-01,1.47652e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.47665e-10,9.99999e-01
4.531182300e-01,2.30911e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.30919e-10,9.99999e-01
4.553838212e-01,3.57927e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.57936e-10,9.99999e-01
4.576607403e-01,5.50030e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.50036e-10,9.99999e-01
4.599490440e-01,8.38084e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.38091e-10,9.99999e-01
4.622487892e-01,1.26642e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26642e-09,9.99999e-01
4.645600332e-01,1.89811e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.89813e-09,9.99999e-01
4.668828333e-01,2.82202e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.82228e-09,9.99999e-01
4.692172475e-01,4.16280e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.16362e-09,9.99999e-01
4.715633337e-01,6.09469e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.09548e-09,9.99999e-01
4.739211504e-01,8.85564e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.85674e-09,9.99999e-01
4.762907561e-01,1.27734e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.27742e-08,9.99999e-01
4.786722099e-01,1.82912e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.82917e-08,9.99999e-01
4.810655710e-01,2.60070e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.60072e-08,9.99999e-01
4.834708988e-01,3.67183e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.67210e-08,9.99999e-01
4.858882533e-01,5.14891e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.14963e-08,9.99999e-01
4.883176946e-01,7.17276e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.17360e-08,9.99999e-01
4.907592831e-01,9.92676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.92782e-08,9.99999e-01
4.932130795e-01,1.36506e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.36516e-07,9.99999e-01
