#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29969e-03,9.99999e-01
4.020000000e-01,2.59318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59320e-03,9.99999e-01
4.040100000e-01,2.91687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91688e-03,9.99999e-01
4.060300500e-01,3.27335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27335e-03,9.99999e-01
4.080602003e-01,3.66503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66503e-03,9.99999e-01
4.101005013e-01,4.09443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09443e-03,9.99999e-01
4.121510038e-01,4.56414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56414e-03,9.99999e-01
4.142117588e-01,5.07681e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.07682e-03,9.99999e-01
4.162828176e-01,5.63516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.63524e-03,9.99999e-01
4.183642317e-01,6.24214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.24220e-03,9.99999e-01
4.204560528e-01,6.90053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.90057e-03,9.99999e-01
4.225583331e-01,7.61327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.61329e-03,9.99999e-01
4.246711247e-01,8.38332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38333e-03,9.99999e-01
4.267944804e-01,9.21368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21370e-03,9.99999e-01
4.289284528e-01,1.01074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01075e-02,9.99999e-01
4.310730950e-01,1.10676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10676e-02,9.99999e-01
4.332284605e-01,1.20973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20973e-02,9.99999e-01
4.353946028e-01,1.31996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31996e-02,9.99999e-01
4.375715758e-01,1.43775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43775e-02,9.99999e-01
4.397594337e-01,1.56340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56342e-02,9.99999e-01
4.419582309e-01,1.69714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.69725e-02,9.99999e-01
