#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.94976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.94982e-05,9.99999e-01
4.020000000e-01,3.62546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.62550e-05,9.99999e-01
4.040100000e-01,4.43690e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.43692e-05,9.99999e-01
4.060300500e-01,5.40832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.40832e-05,9.99999e-01
4.080602003e-01,6.56667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56667e-05,9.99999e-01
4.101005013e-01,7.94260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94261e-05,9.99999e-01
4.121510038e-01,9.57081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57081e-05,9.99999e-01
4.142117588e-01,1.14903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14904e-04,9.99999e-01
4.162828176e-01,1.37449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.37453e-04,9.99999e-01
4.183642317e-01,1.63843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.63845e-04,9.99999e-01
4.204560528e-01,1.94628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94629e-04,9.99999e-01
4.225583331e-01,2.30412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30412e-04,9.99999e-01
4.246711247e-01,2.71866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71866e-04,9.99999e-01
4.267944804e-01,3.19730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.19732e-04,9.99999e-01
4.289284528e-01,3.74821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.74822e-04,9.99999e-01
4.310730950e-01,4.38026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38026e-04,9.99999e-01
4.332284605e-01,5.10316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10316e-04,9.99999e-01
4.353946028e-01,5.92744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92744e-04,9.99999e-01
4.375715758e-01,6.86452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.86454e-04,9.99999e-01
4.397594337e-01,7.92659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.92676e-04,9.99999e-01
4.419582309e-01,9.12636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.12739e-04,9.99999e-01
4.441680220e-01,1.04797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.04806e-03,9.99999e-01
4.463888621e-01,1.20006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.20017e-03,9.99999e-01
4.486208064e-01,1.37060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.37067e-03,9.99999e-01
4.508639105e-01,1.56126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.56130e-03,9.99999e-01
4.531182300e-01,1.77385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.77387e-03,9.99999e-01
