#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.01015e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.01037e-17,9.99999e-01
4.020000000e-01,6.38660e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.38688e-17,9.99999e-01
4.040100000e-01,1.33403e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.33406e-16,9.99999e-01
4.060300500e-01,2.74625e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74626e-16,9.99999e-01
4.080602003e-01,5.57333e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57334e-16,9.99999e-01
4.101005013e-01,1.11537e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11537e-15,9.99999e-01
4.121510038e-01,2.20174e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20175e-15,9.99999e-01
4.142117588e-01,4.28821e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.28829e-15,9.99999e-01
4.162828176e-01,8.24220e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.24295e-15,9.99999e-01
4.183642317e-01,1.56405e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.56414e-14,9.99999e-01
4.204560528e-01,2.93061e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.93070e-14,9.99999e-01
4.225583331e-01,5.42347e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.42354e-14,9.99999e-01
4.246711247e-01,9.91538e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.91548e-14,9.99999e-01
4.267944804e-01,1.79128e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.79130e-13,9.99999e-01
4.289284528e-01,3.19849e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.19853e-13,9.99999e-01
4.310730950e-01,5.64620e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.64623e-13,9.99999e-01
4.332284605e-01,9.85578e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.85579e-13,9.99999e-01
4.353946028e-01,1.70155e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70155e-12,9.99999e-01
4.375715758e-01,2.90611e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.90613e-12,9.99999e-01
4.397594337e-01,4.91088e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.91127e-12,9.99999e-01
4.419582309e-01,8.21095e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,8.21430e-12,9.99999e-01
4.441680220e-01,1.35956e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.35999e-11,9.99999e-01
4.463888621e-01,2.22860e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,2.22933e-11,9.99999e-01
4.486208064e-01,3.61815e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.61889e-11,9.99999e-01
4.508639105e-01,5.81805e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.81861e-11,9.99999e-01
4.531182300e-01,9.26772e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.26807e-11,9.99999e-01
4.553838212e-01,1.46270e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.46274e-10,9.99999e-01
4.576607403e-01,2.28783e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.28785e-10,9.99999e-01
4.599490440e-01,3.54691e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.54694e-10,9.99999e-01
4.622487892e-01,5.45151e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.45152e-10,9.99999e-01
4.645600332e-01,8.30791e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.30795e-10,9.99999e-01
4.668828333e-01,1.25549e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.25562e-09,9.99999e-01
4.692172475e-01,1.88186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.88225e-09,9.99999e-01
4.715633337e-01,2.79875e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.79913e-09,9.99999e-01
4.739211504e-01,4.12962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.13015e-09,9.99999e-01
4.762907561e-01,6.04703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.04743e-09,9.99999e-01
4.786722099e-01,8.78807e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.78831e-09,9.99999e-01
4.810655710e-01,1.26774e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26775e-08,9.99999e-01
4.834708988e-01,1.81544e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.81559e-08,9.99999e-01
4.858882533e-01,2.58142e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.58179e-08,9.99999e-01
4.883176946e-01,3.64545e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.64590e-08,9.99999e-01
4.907592831e-01,5.11305e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.11361e-08,9.99999e-01
4.932130795e-01,7.12384e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.12440e-08,9.99999e-01
4.956791449e-01,9.86066e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.86107e-08,9.99999e-01
4.981575406e-01,1.35588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.35616e-07,9.99999e-01
5.006483283e-01,1.85238e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,1.85338e-07,9.99995e-01
5.031515699e-01,2.51040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97277e-01,2.51733e-07,9.99970e-01
5.056673278e-01,3.39352e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98565e-01,3.39850e-07,9.99966e-01
5.081956644e-01,4.55267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98191e-01,4.56100e-07,9.99979e-01
5.107366428e-01,6.07824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98779e-01,6.08569e-07,9.99996e-01
5.132903260e-01,8.06830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,8.07393e-07,9.99999e-01
5.158567776e-01,1.06490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.06521e-06,9.99999e-01
5.184360615e-01,1.39752e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.39768e-06,9.99999e-01
5.210282418e-01,1.82403e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.82411e-06,9.99999e-01
5.236333830e-01,2.36773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.36815e-06,9.99998e-01
5.262515499e-01,3.05830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.05864e-06,9.99997e-01
5.288828077e-01,3.93014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.93055e-06,9.99998e-01
5.315272217e-01,5.02559e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.02604e-06,9.99999e-01
5.341848578e-01,6.39535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.39573e-06,9.99999e-01
5.368557821e-01,8.09835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,8.10003e-06,9.99999e-01
5.395400610e-01,1.02030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,1.02107e-05,9.99992e-01
5.422377613e-01,1.28001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99038e-01,1.28127e-05,9.99981e-01
5.449489501e-01,1.59911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,1.60058e-05,9.99981e-01
5.476736949e-01,1.98910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,1.99069e-05,9.99990e-01
5.504120634e-01,2.46382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,2.46524e-05,9.99997e-01
5.531641237e-01,3.03918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,3.04006e-05,9.99999e-01
5.559299443e-01,3.73290e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.73342e-05,9.99999e-01
5.587095940e-01,4.56594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.56634e-05,9.99999e-01
5.615031420e-01,5.56237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.56292e-05,9.99999e-01
5.643106577e-01,6.74986e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.75062e-05,9.99998e-01
5.671322110e-01,8.14943e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,8.16064e-05,9.99987e-01
5.699678720e-01,9.81396e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98578e-01,9.82828e-05,9.99962e-01
5.728177114e-01,1.17754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98507e-01,1.17933e-04,9.99969e-01
5.756818000e-01,1.40809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98632e-01,1.41004e-04,9.99981e-01
5.785602090e-01,1.67793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98809e-01,1.67994e-04,9.99994e-01
5.814530100e-01,1.99220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98802e-01,1.99459e-04,9.99996e-01
5.843602750e-01,2.35675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98565e-01,2.36015e-04,9.99991e-01
5.872820764e-01,2.74904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87722e-01,2.78345e-04,9.99913e-01
5.902184868e-01,3.22284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85210e-01,3.27199e-04,9.99764e-01
5.931695792e-01,3.79297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89519e-01,3.83401e-04,9.99773e-01
5.961354271e-01,4.42656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88526e-01,4.47852e-04,9.99869e-01
5.991161043e-01,5.17145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91624e-01,5.21534e-04,9.99959e-01
6.021116848e-01,6.02632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95243e-01,6.05514e-04,9.99995e-01
6.051222432e-01,6.99259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97591e-01,7.00948e-04,9.99999e-01
6.081478544e-01,8.08238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,8.09079e-04,9.99999e-01
6.111885937e-01,9.30840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,9.31249e-04,9.99999e-01
6.142445367e-01,1.06868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.06889e-03,9.99999e-01
6.173157594e-01,1.22341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.22355e-03,9.99999e-01
6.204023382e-01,1.39671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.39684e-03,9.99999e-01
6.235043498e-01,1.58986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.59051e-03,9.99998e-01
6.266218716e-01,1.80250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97856e-01,1.80640e-03,9.99984e-01
6.297549810e-01,2.04477e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99213e-01,2.04644e-03,9.99969e-01
6.329037559e-01,2.30902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98448e-01,2.31267e-03,9.99975e-01
6.360682746e-01,2.60373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98674e-01,2.60722e-03,9.99985e-01
6.392486160e-01,2.92730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98285e-01,2.93235e-03,9.99993e-01
6.424448591e-01,3.28274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97692e-01,3.29036e-03,9.99988e-01
6.456570834e-01,3.64419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89337e-01,3.68370e-03,9.99934e-01
6.488853688e-01,4.08228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92243e-01,4.11487e-03,9.99834e-01
6.521297956e-01,4.54961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92097e-01,4.58647e-03,9.99863e-01
