#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66698e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.66711e-09,9.99999e-01
4.020000000e-01,5.38407e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.38420e-09,9.99999e-01
4.040100000e-01,7.84237e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.84245e-09,9.99999e-01
4.060300500e-01,1.13385e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13385e-08,9.99999e-01
4.080602003e-01,1.62742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62742e-08,9.99999e-01
4.101005013e-01,2.31921e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31921e-08,9.99999e-01
4.121510038e-01,3.28204e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28204e-08,9.99999e-01
4.142117588e-01,4.61280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.61285e-08,9.99999e-01
4.162828176e-01,6.43952e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.43982e-08,9.99999e-01
4.183642317e-01,8.93109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.93133e-08,9.99999e-01
4.204560528e-01,1.23068e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.23070e-07,9.99999e-01
4.225583331e-01,1.68514e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68515e-07,9.99999e-01
4.246711247e-01,2.29313e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29314e-07,9.99999e-01
4.267944804e-01,3.10152e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.10155e-07,9.99999e-01
4.289284528e-01,4.16997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.17000e-07,9.99999e-01
4.310730950e-01,5.57382e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57383e-07,9.99999e-01
4.332284605e-01,7.40769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40769e-07,9.99999e-01
4.353946028e-01,9.78975e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78976e-07,9.99999e-01
4.375715758e-01,1.28667e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28668e-06,9.99999e-01
4.397594337e-01,1.68191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.68198e-06,9.99999e-01
4.419582309e-01,2.18668e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.18714e-06,9.99999e-01
4.441680220e-01,2.82883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.82929e-06,9.99999e-01
4.463888621e-01,3.64081e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.64142e-06,9.99999e-01
4.486208064e-01,4.66287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.66336e-06,9.99999e-01
4.508639105e-01,5.94270e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.94299e-06,9.99999e-01
4.531182300e-01,7.53743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.53757e-06,9.99999e-01
4.553838212e-01,9.51510e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.51522e-06,9.99999e-01
4.576607403e-01,1.19565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19566e-05,9.99999e-01
4.599490440e-01,1.49567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49567e-05,9.99999e-01
4.622487892e-01,1.86271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86271e-05,9.99999e-01
4.645600332e-01,2.30978e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30979e-05,9.99999e-01
4.668828333e-01,2.85188e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.85202e-05,9.99999e-01
4.692172475e-01,3.50655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.50691e-05,9.99999e-01
4.715633337e-01,4.29432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.29461e-05,9.99999e-01
4.739211504e-01,5.23789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.23823e-05,9.99999e-01
4.762907561e-01,6.36395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.36416e-05,9.99999e-01
4.786722099e-01,7.70232e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.70243e-05,9.99999e-01
4.810655710e-01,9.28700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.28703e-05,9.99999e-01
4.834708988e-01,1.11559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.11563e-04,9.99999e-01
4.858882533e-01,1.33524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.33534e-04,9.99999e-01
4.883176946e-01,1.59256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.59266e-04,9.99999e-01
4.907592831e-01,1.89284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.89295e-04,9.99999e-01
4.932130795e-01,2.24211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.24220e-04,9.99999e-01
4.956791449e-01,2.64697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.64703e-04,9.99999e-01
4.981575406e-01,3.11438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.11471e-04,9.99999e-01
5.006483283e-01,3.65226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.65327e-04,9.99997e-01
5.031515699e-01,4.26547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98610e-01,4.27147e-04,9.99984e-01
5.056673278e-01,4.97514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,4.97888e-04,9.99982e-01
5.081956644e-01,5.78049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,5.78590e-04,9.99988e-01
5.107366428e-01,6.69962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,6.70382e-04,9.99997e-01
5.132903260e-01,7.74204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,7.74480e-04,9.99999e-01
5.158567776e-01,8.92061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,8.92196e-04,9.99999e-01
5.184360615e-01,1.02487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.02493e-03,9.99999e-01
5.210282418e-01,1.17417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.17420e-03,9.99999e-01
5.236333830e-01,1.34147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.34160e-03,9.99998e-01
5.262515499e-01,1.52874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.52883e-03,9.99998e-01
5.288828077e-01,1.73761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.73770e-03,9.99998e-01
5.315272217e-01,1.97003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.97012e-03,9.99999e-01
5.341848578e-01,2.22802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.22809e-03,9.99999e-01
5.368557821e-01,2.51346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.51372e-03,9.99999e-01
5.395400610e-01,2.82814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,2.82922e-03,9.99996e-01
5.422377613e-01,3.17531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,3.17690e-03,9.99990e-01
5.449489501e-01,3.55748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,3.55914e-03,9.99990e-01
5.476736949e-01,3.97680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.97843e-03,9.99994e-01
5.504120634e-01,4.43604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.43735e-03,9.99998e-01
