#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.10195e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.10236e-16,9.99999e-01
4.020000000e-01,1.21985e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.21990e-15,9.99999e-01
4.040100000e-01,2.40381e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.40385e-15,9.99999e-01
4.060300500e-01,4.67379e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67381e-15,9.99999e-01
4.080602003e-01,8.96871e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96872e-15,9.99999e-01
4.101005013e-01,1.69902e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69902e-14,9.99999e-01
4.121510038e-01,3.17823e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.17824e-14,9.99999e-01
4.142117588e-01,5.87210e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.87221e-14,9.99999e-01
4.162828176e-01,1.07180e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.07189e-13,9.99999e-01
4.183642317e-01,1.93337e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.93347e-13,9.99999e-01
4.204560528e-01,3.44707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.44718e-13,9.99999e-01
4.225583331e-01,6.07610e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.07617e-13,9.99999e-01
4.246711247e-01,1.05908e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.05909e-12,9.99999e-01
4.267944804e-01,1.82585e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.82587e-12,9.99999e-01
4.289284528e-01,3.11409e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.11412e-12,9.99999e-01
4.310730950e-01,5.25556e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.25558e-12,9.99999e-01
4.332284605e-01,8.77841e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77842e-12,9.99999e-01
4.353946028e-01,1.45148e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45148e-11,9.99999e-01
4.375715758e-01,2.37623e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.37625e-11,9.99999e-01
4.397594337e-01,3.85224e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.85252e-11,9.99999e-01
4.419582309e-01,6.18427e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.18660e-11,9.99999e-01
4.441680220e-01,9.83945e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,9.84229e-11,9.99999e-01
4.463888621e-01,1.55105e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.55152e-10,9.99999e-01
4.486208064e-01,2.42344e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.42390e-10,9.99999e-01
4.508639105e-01,3.75324e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.75357e-10,9.99999e-01
4.531182300e-01,5.76245e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.76265e-10,9.99999e-01
4.553838212e-01,8.77228e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.77249e-10,9.99999e-01
4.576607403e-01,1.32438e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.32440e-09,9.99999e-01
4.599490440e-01,1.98325e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98326e-09,9.99999e-01
4.622487892e-01,2.94631e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94631e-09,9.99999e-01
4.645600332e-01,4.34290e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.34292e-09,9.99999e-01
4.668828333e-01,6.35210e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.35267e-09,9.99999e-01
4.692172475e-01,9.22117e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.22291e-09,9.99999e-01
4.715633337e-01,1.32901e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.32917e-08,9.99999e-01
4.739211504e-01,1.90156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.90178e-08,9.99999e-01
4.762907561e-01,2.70172e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.70188e-08,9.99999e-01
4.786722099e-01,3.81196e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.81206e-08,9.99999e-01
4.810655710e-01,5.34191e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.34195e-08,9.99999e-01
4.834708988e-01,7.43557e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.43612e-08,9.99999e-01
4.858882533e-01,1.02824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.02838e-07,9.99999e-01
4.883176946e-01,1.41297e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.41313e-07,9.99999e-01
4.907592831e-01,1.92947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.92967e-07,9.99999e-01
4.932130795e-01,2.61867e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.61885e-07,9.99999e-01
4.956791449e-01,3.53267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.53281e-07,9.99999e-01
4.981575406e-01,4.73672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.73762e-07,9.99999e-01
5.006483283e-01,6.31344e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,6.31661e-07,9.99996e-01
5.031515699e-01,8.35291e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97492e-01,8.37413e-07,9.99973e-01
5.056673278e-01,1.10253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98679e-01,1.10402e-06,9.99969e-01
5.081956644e-01,1.44514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98334e-01,1.44758e-06,9.99981e-01
5.107366428e-01,1.88580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98875e-01,1.88792e-06,9.99996e-01
5.132903260e-01,2.44776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,2.44933e-06,9.99999e-01
5.158567776e-01,3.16053e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,3.16139e-06,9.99999e-01
5.184360615e-01,4.05949e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.05993e-06,9.99999e-01
5.210282418e-01,5.18796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.18817e-06,9.99999e-01
5.236333830e-01,6.59681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,6.59790e-06,9.99998e-01
5.262515499e-01,8.35007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.35094e-06,9.99997e-01
5.288828077e-01,1.05197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.05207e-05,9.99998e-01
5.315272217e-01,1.31927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.31938e-05,9.99999e-01
5.341848578e-01,1.64714e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.64723e-05,9.99999e-01
5.368557821e-01,2.04717e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.04756e-05,9.99999e-01
5.395400610e-01,2.53249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,2.53426e-05,9.99993e-01
5.422377613e-01,3.12065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99114e-01,3.12346e-05,9.99983e-01
5.449489501e-01,3.83055e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,3.83379e-05,9.99982e-01
5.476736949e-01,4.68320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,4.68665e-05,9.99991e-01
5.504120634e-01,5.70352e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,5.70655e-05,9.99997e-01
5.531641237e-01,6.91959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,6.92143e-05,9.99999e-01
5.559299443e-01,8.36193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.36301e-05,9.99999e-01
5.587095940e-01,1.00663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.00671e-04,9.99999e-01
5.615031420e-01,1.20731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.20742e-04,9.99999e-01
5.643106577e-01,1.44280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.44295e-04,9.99998e-01
5.671322110e-01,1.71619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,1.71837e-04,9.99988e-01
5.699678720e-01,2.03656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,2.03930e-04,9.99965e-01
5.728177114e-01,2.40862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,2.41201e-04,9.99971e-01
5.756818000e-01,2.83976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98740e-01,2.84338e-04,9.99983e-01
5.785602090e-01,3.33736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98903e-01,3.34103e-04,9.99994e-01
5.814530100e-01,3.90897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,3.91330e-04,9.99997e-01
5.843602750e-01,4.56322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98678e-01,4.56929e-04,9.99992e-01
5.872820764e-01,5.25831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88679e-01,5.31894e-04,9.99919e-01
5.902184868e-01,6.08759e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86373e-01,6.17302e-04,9.99782e-01
5.931695792e-01,7.07275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90342e-01,7.14321e-04,9.99791e-01
5.961354271e-01,8.15398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89429e-01,8.24208e-04,9.99879e-01
5.991161043e-01,9.40965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.92285e-01,9.48315e-04,9.99962e-01
6.021116848e-01,1.08332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95619e-01,1.08809e-03,9.99995e-01
6.051222432e-01,1.24232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97782e-01,1.24508e-03,9.99999e-01
6.081478544e-01,1.41958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,1.42094e-03,9.99999e-01
6.111885937e-01,1.61675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.61741e-03,9.99999e-01
6.142445367e-01,1.83600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.83634e-03,9.99999e-01
6.173157594e-01,2.07947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.07968e-03,9.99999e-01
6.204023382e-01,2.34928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.34948e-03,9.99999e-01
6.235043498e-01,2.64690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,2.64790e-03,9.99998e-01
6.266218716e-01,2.97127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98025e-01,2.97719e-03,9.99985e-01
6.297549810e-01,3.33717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,3.33968e-03,9.99971e-01
6.329037559e-01,3.73239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98571e-01,3.73781e-03,9.99977e-01
6.360682746e-01,4.16896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98779e-01,4.17411e-03,9.99986e-01
6.392486160e-01,4.64382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98420e-01,4.65119e-03,9.99993e-01
6.424448591e-01,5.16068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97874e-01,5.17172e-03,9.99989e-01
6.456570834e-01,5.68173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90170e-01,5.73848e-03,9.99940e-01
6.488853688e-01,6.30791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92854e-01,6.35427e-03,9.99847e-01
6.521297956e-01,6.97001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92719e-01,7.02200e-03,9.99874e-01
6.553904446e-01,7.68751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92721e-01,7.74459e-03,9.99906e-01
6.586673968e-01,8.47179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93785e-01,8.52503e-03,9.99968e-01
6.619607338e-01,9.33381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96532e-01,9.36634e-03,9.99992e-01
6.652705375e-01,1.02501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97917e-01,1.02716e-02,9.99996e-01
6.685968902e-01,1.12338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,1.12438e-02,9.99998e-01
