#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02293e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.02301e-17,9.99999e-01
4.020000000e-01,2.21714e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.21724e-17,9.99999e-01
4.040100000e-01,4.72896e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.72906e-17,9.99999e-01
4.060300500e-01,9.93657e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.93661e-17,9.99999e-01
4.080602003e-01,2.05746e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05747e-16,9.99999e-01
4.101005013e-01,4.19936e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19936e-16,9.99999e-01
4.121510038e-01,8.45108e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45110e-16,9.99999e-01
4.142117588e-01,1.67739e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.67743e-15,9.99999e-01
4.162828176e-01,3.28438e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.28469e-15,9.99999e-01
4.183642317e-01,6.34680e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.34715e-15,9.99999e-01
4.204560528e-01,1.21059e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.21064e-14,9.99999e-01
4.225583331e-01,2.27983e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.27986e-14,9.99999e-01
4.246711247e-01,4.24003e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.24007e-14,9.99999e-01
4.267944804e-01,7.78950e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.78961e-14,9.99999e-01
4.289284528e-01,1.41396e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41397e-13,9.99999e-01
4.310730950e-01,2.53659e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.53660e-13,9.99999e-01
4.332284605e-01,4.49830e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.49830e-13,9.99999e-01
4.353946028e-01,7.88736e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88736e-13,9.99999e-01
4.375715758e-01,1.36771e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36772e-12,9.99999e-01
4.397594337e-01,2.34587e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.34607e-12,9.99999e-01
4.419582309e-01,3.97989e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.98158e-12,9.99999e-01
4.441680220e-01,6.68487e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,6.68702e-12,9.99999e-01
4.463888621e-01,1.11126e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.11163e-11,9.99999e-01
4.486208064e-01,1.82911e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.82949e-11,9.99999e-01
4.508639105e-01,2.98115e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.98144e-11,9.99999e-01
