#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34121e-02,9.99999e-01
4.020000000e-01,1.46056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46057e-02,9.99999e-01
4.040100000e-01,1.58773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58773e-02,9.99999e-01
4.060300500e-01,1.72312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72312e-02,9.99999e-01
4.080602003e-01,1.86704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86704e-02,9.99999e-01
4.101005013e-01,2.01977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01977e-02,9.99999e-01
4.121510038e-01,2.18161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18161e-02,9.99999e-01
4.142117588e-01,2.35282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35283e-02,9.99999e-01
4.162828176e-01,2.53368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.53370e-02,9.99999e-01
4.183642317e-01,2.72447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72449e-02,9.99999e-01
4.204560528e-01,2.92544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.92545e-02,9.99999e-01
4.225583331e-01,3.13681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13681e-02,9.99999e-01
4.246711247e-01,3.35882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35882e-02,9.99999e-01
4.267944804e-01,3.59168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.59168e-02,9.99999e-01
4.289284528e-01,3.83561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83561e-02,9.99999e-01
4.310730950e-01,4.09079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09079e-02,9.99999e-01
4.332284605e-01,4.35740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35740e-02,9.99999e-01
4.353946028e-01,4.63560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63560e-02,9.99999e-01
4.375715758e-01,4.92554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92554e-02,9.99999e-01
4.397594337e-01,5.22730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.22735e-02,9.99999e-01
4.419582309e-01,5.54087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.54113e-02,9.99999e-01
4.441680220e-01,5.86678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.86699e-02,9.99999e-01
