#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.82806e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.82814e-10,9.99999e-01
4.020000000e-01,2.84800e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.84807e-10,9.99999e-01
4.040100000e-01,4.39635e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.39640e-10,9.99999e-01
4.060300500e-01,6.72850e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72852e-10,9.99999e-01
4.080602003e-01,1.02115e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02115e-09,9.99999e-01
4.101005013e-01,1.53703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53703e-09,9.99999e-01
4.121510038e-01,2.29492e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29492e-09,9.99999e-01
4.142117588e-01,3.39945e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.39949e-09,9.99999e-01
4.162828176e-01,4.99651e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.99678e-09,9.99999e-01
4.183642317e-01,7.28866e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.28889e-09,9.99999e-01
4.204560528e-01,1.05532e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05534e-08,9.99999e-01
4.225583331e-01,1.51687e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.51688e-08,9.99999e-01
4.246711247e-01,2.16469e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.16470e-08,9.99999e-01
4.267944804e-01,3.06753e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.06755e-08,9.99999e-01
4.289284528e-01,4.31712e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.31714e-08,9.99999e-01
4.310730950e-01,6.03488e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.03490e-08,9.99999e-01
4.332284605e-01,8.38048e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38049e-08,9.99999e-01
4.353946028e-01,1.15625e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15625e-07,9.99999e-01
