#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.12147e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.12159e-06,9.99999e-01
4.020000000e-01,6.51642e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.51652e-06,9.99999e-01
4.040100000e-01,8.24991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.24996e-06,9.99999e-01
4.060300500e-01,1.03959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03960e-05,9.99999e-01
4.080602003e-01,1.30405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30405e-05,9.99999e-01
4.101005013e-01,1.62847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62847e-05,9.99999e-01
4.121510038e-01,2.02469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02469e-05,9.99999e-01
4.142117588e-01,2.50649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.50651e-05,9.99999e-01
4.162828176e-01,3.08984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.08993e-05,9.99999e-01
4.183642317e-01,3.79338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.79344e-05,9.99999e-01
4.204560528e-01,4.63825e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.63830e-05,9.99999e-01
4.225583331e-01,5.64881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.64883e-05,9.99999e-01
4.246711247e-01,6.85278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.85280e-05,9.99999e-01
4.267944804e-01,8.28167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.28171e-05,9.99999e-01
4.289284528e-01,9.97116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.97119e-05,9.99999e-01
4.310730950e-01,1.19614e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19614e-04,9.99999e-01
4.332284605e-01,1.42973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42973e-04,9.99999e-01
4.353946028e-01,1.70294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70294e-04,9.99999e-01
4.375715758e-01,2.02135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02135e-04,9.99999e-01
4.397594337e-01,2.39113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.39119e-04,9.99999e-01
4.419582309e-01,2.81897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.81933e-04,9.99999e-01
4.441680220e-01,3.31299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.31333e-04,9.99999e-01
4.463888621e-01,3.88107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.88148e-04,9.99999e-01
4.486208064e-01,4.53257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.53287e-04,9.99999e-01
4.508639105e-01,5.27722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.27738e-04,9.99999e-01
4.531182300e-01,6.12567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.12574e-04,9.99999e-01
4.553838212e-01,7.08952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.08957e-04,9.99999e-01
4.576607403e-01,8.18138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.18141e-04,9.99999e-01
4.599490440e-01,9.41470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.41472e-04,9.99999e-01
4.622487892e-01,1.08039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08039e-03,9.99999e-01
4.645600332e-01,1.23645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23645e-03,9.99999e-01
4.668828333e-01,1.41124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.41128e-03,9.99999e-01
4.692172475e-01,1.60652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.60663e-03,9.99999e-01
4.715633337e-01,1.82426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.82434e-03,9.99999e-01
4.739211504e-01,2.06627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.06636e-03,9.99999e-01
4.762907561e-01,2.33468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.33473e-03,9.99999e-01
4.786722099e-01,2.63158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.63160e-03,9.99999e-01
4.810655710e-01,2.95921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.95922e-03,9.99999e-01
4.834708988e-01,3.31984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.31992e-03,9.99999e-01
4.858882533e-01,3.71596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.71614e-03,9.99999e-01
4.883176946e-01,4.15023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.15039e-03,9.99999e-01
4.907592831e-01,4.62511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.62527e-03,9.99999e-01
4.932130795e-01,5.14334e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.14347e-03,9.99999e-01
4.956791449e-01,5.70767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.70775e-03,9.99999e-01
4.981575406e-01,6.32050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.32092e-03,9.99999e-01
5.006483283e-01,6.98466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,6.98587e-03,9.99998e-01
5.031515699e-01,7.69875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99129e-01,7.70553e-03,9.99990e-01
5.056673278e-01,8.47888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,8.48288e-03,9.99989e-01
5.081956644e-01,9.31546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,9.32094e-03,9.99992e-01
5.107366428e-01,1.02187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,1.02228e-02,9.99998e-01
5.132903260e-01,1.11889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.11914e-02,9.99999e-01
5.158567776e-01,1.22287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.22299e-02,9.99999e-01
5.184360615e-01,1.33409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.33414e-02,9.99999e-01
5.210282418e-01,1.45287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.45289e-02,9.99999e-01
5.236333830e-01,1.57946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.57955e-02,9.99999e-01
5.262515499e-01,1.71436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.71442e-02,9.99998e-01
5.288828077e-01,1.85773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.85779e-02,9.99999e-01
5.315272217e-01,2.00991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.00997e-02,9.99999e-01
5.341848578e-01,2.17119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.17123e-02,9.99999e-01
5.368557821e-01,2.34170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.34185e-02,9.99999e-01
5.395400610e-01,2.52151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.52211e-02,9.99997e-01
5.422377613e-01,2.71142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.71228e-02,9.99993e-01
5.449489501e-01,2.91174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.91259e-02,9.99993e-01
5.476736949e-01,3.12250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,3.12330e-02,9.99996e-01
5.504120634e-01,3.34401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,3.34464e-02,9.99998e-01
5.531641237e-01,3.57648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.57682e-02,9.99999e-01
5.559299443e-01,3.81987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.82005e-02,9.99999e-01
5.587095940e-01,4.07440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.07452e-02,9.99999e-01
5.615031420e-01,4.34027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.34041e-02,9.99999e-01
5.643106577e-01,4.61772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.61788e-02,9.99999e-01
5.671322110e-01,4.90497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,4.90708e-02,9.99995e-01
5.699678720e-01,5.20568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,5.20814e-02,9.99987e-01
5.728177114e-01,5.51849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,5.52117e-02,9.99989e-01
5.756818000e-01,5.84368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,5.84628e-02,9.99993e-01
5.785602090e-01,6.18116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,6.18353e-02,9.99997e-01
5.814530100e-01,6.53049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,6.53300e-02,9.99998e-01
5.843602750e-01,6.89158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,6.89473e-02,9.99996e-01
5.872820764e-01,7.24004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96077e-01,7.26874e-02,9.99971e-01
5.902184868e-01,7.61794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95225e-01,7.65505e-02,9.99924e-01
5.931695792e-01,8.02594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96631e-01,8.05366e-02,9.99926e-01
5.961354271e-01,8.43286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96302e-01,8.46452e-02,9.99955e-01
5.991161043e-01,8.86351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97301e-01,8.88761e-02,9.99986e-01
6.021116848e-01,9.30855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98466e-01,9.32286e-02,9.99997e-01
6.051222432e-01,9.76261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,9.77019e-02,9.99999e-01
6.081478544e-01,1.02261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.02295e-01,9.99999e-01
6.111885937e-01,1.06992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.07007e-01,9.99999e-01
6.142445367e-01,1.11830e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.11837e-01,9.99999e-01
