#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.49411e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.49435e-36,9.99999e-01
4.020000000e-01,7.63434e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.63509e-36,9.99999e-01
4.040100000e-01,3.77092e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.77108e-35,9.99999e-01
4.060300500e-01,1.80473e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.80474e-34,9.99999e-01
4.080602003e-01,8.37401e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.37404e-34,9.99999e-01
4.101005013e-01,3.76954e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76954e-33,9.99999e-01
4.121510038e-01,1.64716e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64717e-32,9.99999e-01
4.142117588e-01,6.99063e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.99094e-32,9.99999e-01
4.162828176e-01,2.88302e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.88359e-31,9.99999e-01
4.183642317e-01,1.15644e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.15658e-30,9.99999e-01
4.204560528e-01,4.51306e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.51338e-30,9.99999e-01
4.225583331e-01,1.71450e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.71454e-29,9.99999e-01
4.246711247e-01,6.34360e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.34373e-29,9.99999e-01
4.267944804e-01,2.28720e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.28728e-28,9.99999e-01
4.289284528e-01,8.04044e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.04064e-28,9.99999e-01
4.310730950e-01,2.75723e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.75726e-27,9.99999e-01
4.332284605e-01,9.22770e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.22772e-27,9.99999e-01
4.353946028e-01,3.01542e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01542e-26,9.99999e-01
4.375715758e-01,9.62578e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.62597e-26,9.99999e-01
4.397594337e-01,3.00267e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.00319e-25,9.99999e-01
4.419582309e-01,9.15331e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,9.16140e-25,9.99999e-01
4.441680220e-01,2.73198e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,2.73384e-24,9.99999e-01
4.463888621e-01,7.97803e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,7.98371e-24,9.99999e-01
4.486208064e-01,2.28167e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,2.28267e-23,9.99999e-01
4.508639105e-01,6.39118e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,6.39250e-23,9.99999e-01
4.531182300e-01,1.75399e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.75414e-22,9.99999e-01
4.553838212e-01,4.71816e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.71843e-22,9.99999e-01
4.576607403e-01,1.24460e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.24464e-21,9.99999e-01
4.599490440e-01,3.22077e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.22083e-21,9.99999e-01
4.622487892e-01,8.17964e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.17967e-21,9.99999e-01
4.645600332e-01,2.03940e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.03943e-20,9.99999e-01
4.668828333e-01,4.99291e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.99396e-20,9.99999e-01
4.692172475e-01,1.20089e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.20143e-19,9.99999e-01
4.715633337e-01,2.83984e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.84067e-19,9.99999e-01
4.739211504e-01,6.60148e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,6.60332e-19,9.99999e-01
4.762907561e-01,1.50940e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.50962e-18,9.99999e-01
4.786722099e-01,3.39510e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.39530e-18,9.99999e-01
4.810655710e-01,7.51500e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.51514e-18,9.99999e-01
4.834708988e-01,1.63721e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.63749e-17,9.99999e-01
4.858882533e-01,3.51240e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,3.51351e-17,9.99999e-01
4.883176946e-01,7.42401e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,7.42597e-17,9.99999e-01
4.907592831e-01,1.54612e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.54649e-16,9.99999e-01
4.932130795e-01,3.17374e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.17428e-16,9.99999e-01
4.956791449e-01,6.42300e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.42357e-16,9.99999e-01
4.981575406e-01,1.28134e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,1.28192e-15,9.99999e-01
5.006483283e-01,2.52061e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,2.52358e-15,9.99991e-01
5.031515699e-01,4.87273e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94111e-01,4.90189e-15,9.99937e-01
5.056673278e-01,9.36768e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96892e-01,9.39754e-15,9.99928e-01
5.081956644e-01,1.77157e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96082e-01,1.77862e-14,9.99956e-01
5.107366428e-01,3.31531e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97354e-01,3.32412e-14,9.99992e-01
5.132903260e-01,6.12704e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98489e-01,6.13631e-14,9.99998e-01
5.158567776e-01,1.11841e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,1.11913e-13,9.99999e-01
5.184360615e-01,2.01644e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.01695e-13,9.99999e-01
5.210282418e-01,3.59267e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.59302e-13,9.99999e-01
5.236333830e-01,6.32560e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,6.32805e-13,9.99996e-01
5.262515499e-01,1.10184e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.10211e-12,9.99995e-01
5.288828077e-01,1.89812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.89854e-12,9.99997e-01
5.315272217e-01,3.23494e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,3.23557e-12,9.99998e-01
5.341848578e-01,5.45573e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.45642e-12,9.99999e-01
