#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02729e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.02767e-43,9.99999e-01
4.020000000e-01,1.41617e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.41633e-42,9.99999e-01
4.040100000e-01,9.50084e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.50131e-42,9.99999e-01
4.060300500e-01,6.13859e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.13866e-41,9.99999e-01
4.080602003e-01,3.82259e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82260e-40,9.99999e-01
4.101005013e-01,2.29591e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29591e-39,9.99999e-01
4.121510038e-01,1.33097e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33098e-38,9.99999e-01
4.142117588e-01,7.45231e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.45270e-38,9.99999e-01
4.162828176e-01,4.03251e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,4.03346e-37,9.99999e-01
4.183642317e-01,2.11103e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.11133e-36,9.99999e-01
4.204560528e-01,1.06954e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.06963e-35,9.99999e-01
4.225583331e-01,5.24782e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.24799e-35,9.99999e-01
4.246711247e-01,2.49515e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.49522e-34,9.99999e-01
4.267944804e-01,1.15036e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.15040e-33,9.99999e-01
4.289284528e-01,5.14595e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.14610e-33,9.99999e-01
4.310730950e-01,2.23487e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.23489e-32,9.99999e-01
4.332284605e-01,9.42836e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.42839e-32,9.99999e-01
4.353946028e-01,3.86606e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.86606e-31,9.99999e-01
4.375715758e-01,1.54165e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.54169e-30,9.99999e-01
4.397594337e-01,5.98092e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,5.98214e-30,9.99999e-01
4.419582309e-01,2.25754e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,2.25988e-29,9.99999e-01
4.441680220e-01,8.30920e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99182e-01,8.31599e-29,9.99999e-01
4.463888621e-01,2.97987e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,2.98240e-28,9.99999e-01
4.486208064e-01,1.04239e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,1.04294e-27,9.99999e-01
4.508639105e-01,3.55721e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,3.55809e-27,9.99999e-01
4.531182300e-01,1.18469e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.18480e-26,9.99999e-01
4.553838212e-01,3.85236e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.85262e-26,9.99999e-01
4.576607403e-01,1.22387e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22391e-25,9.99999e-01
4.599490440e-01,3.80031e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.80040e-25,9.99999e-01
4.622487892e-01,1.15395e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15395e-24,9.99999e-01
4.645600332e-01,3.42778e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.42783e-24,9.99999e-01
4.668828333e-01,9.96328e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.96576e-24,9.99999e-01
4.692172475e-01,2.83541e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,2.83692e-23,9.99999e-01
4.715633337e-01,7.90784e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,7.91059e-23,9.99999e-01
