#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62766e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.62784e-16,9.99999e-01
4.020000000e-01,5.34134e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.34157e-16,9.99999e-01
4.040100000e-01,1.06986e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.06988e-15,9.99999e-01
4.060300500e-01,2.11369e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11370e-15,9.99999e-01
4.080602003e-01,4.12011e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12012e-15,9.99999e-01
4.101005013e-01,7.92594e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92595e-15,9.99999e-01
4.121510038e-01,1.50515e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50515e-14,9.99999e-01
4.142117588e-01,2.82227e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.82232e-14,9.99999e-01
4.162828176e-01,5.22641e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.22686e-14,9.99999e-01
4.183642317e-01,9.56239e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.56288e-14,9.99999e-01
4.204560528e-01,1.72878e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.72884e-13,9.99999e-01
4.225583331e-01,3.08912e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08916e-13,9.99999e-01
4.246711247e-01,5.45686e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.45691e-13,9.99999e-01
4.267944804e-01,9.53162e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.53175e-13,9.99999e-01
4.289284528e-01,1.64668e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.64670e-12,9.99999e-01
4.310730950e-01,2.81425e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.81426e-12,9.99999e-01
4.332284605e-01,4.75902e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75903e-12,9.99999e-01
4.353946028e-01,7.96462e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96463e-12,9.99999e-01
4.375715758e-01,1.31944e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31946e-11,9.99999e-01
4.397594337e-01,2.16402e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.16418e-11,9.99999e-01
4.419582309e-01,3.51385e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,3.51519e-11,9.99999e-01
4.441680220e-01,5.65344e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,5.65512e-11,9.99999e-01
4.463888621e-01,9.00994e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.01273e-11,9.99999e-01
4.486208064e-01,1.42295e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.42322e-10,9.99999e-01
4.508639105e-01,2.22706e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.22726e-10,9.99999e-01
4.531182300e-01,3.45470e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.45482e-10,9.99999e-01
4.553838212e-01,5.31257e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.31270e-10,9.99999e-01
4.576607403e-01,8.10044e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.10053e-10,9.99999e-01
4.599490440e-01,1.22487e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22488e-09,9.99999e-01
4.622487892e-01,1.83706e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83707e-09,9.99999e-01
4.645600332e-01,2.73324e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.73325e-09,9.99999e-01
4.668828333e-01,4.03448e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.03484e-09,9.99999e-01
4.692172475e-01,5.90947e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.91061e-09,9.99999e-01
4.715633337e-01,8.59227e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.59336e-09,9.99999e-01
4.739211504e-01,1.24003e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.24018e-08,9.99999e-01
4.762907561e-01,1.77676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.77687e-08,9.99999e-01
4.786722099e-01,2.52775e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.52781e-08,9.99999e-01
4.810655710e-01,3.57114e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.57116e-08,9.99999e-01
4.834708988e-01,5.01047e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.01084e-08,9.99999e-01
4.858882533e-01,6.98305e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,6.98401e-08,9.99999e-01
4.883176946e-01,9.66945e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.67056e-08,9.99999e-01
4.907592831e-01,1.33034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.33047e-07,9.99999e-01
4.932130795e-01,1.81883e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.81897e-07,9.99999e-01
4.956791449e-01,2.47140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.47149e-07,9.99999e-01
4.981575406e-01,3.33718e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.33784e-07,9.99999e-01
5.006483283e-01,4.47890e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,4.48118e-07,9.99996e-01
5.031515699e-01,5.96578e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97437e-01,5.98127e-07,9.99972e-01
5.056673278e-01,7.92712e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98645e-01,7.93811e-07,9.99968e-01
5.081956644e-01,1.04583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98291e-01,1.04764e-06,9.99979e-01
5.107366428e-01,1.37349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,1.37508e-06,9.99995e-01
5.132903260e-01,1.79401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.79519e-06,9.99999e-01
5.158567776e-01,2.33069e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,2.33134e-06,9.99999e-01
5.184360615e-01,3.01170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.01204e-06,9.99999e-01
5.210282418e-01,3.87167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.87183e-06,9.99999e-01
5.236333830e-01,4.95160e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.95243e-06,9.99998e-01
5.262515499e-01,6.30322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.30389e-06,9.99997e-01
