#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29891e-02,9.99999e-01
4.020000000e-01,1.41538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41539e-02,9.99999e-01
4.040100000e-01,1.53957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53958e-02,9.99999e-01
4.060300500e-01,1.67188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67188e-02,9.99999e-01
4.080602003e-01,1.81260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81260e-02,9.99999e-01
4.101005013e-01,1.96202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96202e-02,9.99999e-01
4.121510038e-01,2.12044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12045e-02,9.99999e-01
4.142117588e-01,2.28814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28815e-02,9.99999e-01
4.162828176e-01,2.46538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.46541e-02,9.99999e-01
4.183642317e-01,2.65247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.65248e-02,9.99999e-01
4.204560528e-01,2.84963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84964e-02,9.99999e-01
4.225583331e-01,3.05711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05711e-02,9.99999e-01
4.246711247e-01,3.27514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.27514e-02,9.99999e-01
4.267944804e-01,3.50394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.50395e-02,9.99999e-01
4.289284528e-01,3.74374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74375e-02,9.99999e-01
4.310730950e-01,3.99473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99473e-02,9.99999e-01
4.332284605e-01,4.25707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25707e-02,9.99999e-01
4.353946028e-01,4.53095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53095e-02,9.99999e-01
4.375715758e-01,4.81651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81652e-02,9.99999e-01
4.397594337e-01,5.11386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.11390e-02,9.99999e-01
4.419582309e-01,5.42297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.42323e-02,9.99999e-01
4.441680220e-01,5.74439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.74460e-02,9.99999e-01
4.463888621e-01,6.07786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.07809e-02,9.99999e-01
4.486208064e-01,6.42363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.42378e-02,9.99999e-01
4.508639105e-01,6.78165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.78172e-02,9.99999e-01
4.531182300e-01,7.15191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.15194e-02,9.99999e-01
4.553838212e-01,7.53443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53445e-02,9.99999e-01
4.576607403e-01,7.92925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92926e-02,9.99999e-01
4.599490440e-01,8.33634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.33634e-02,9.99999e-01
4.622487892e-01,8.75566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75566e-02,9.99999e-01
4.645600332e-01,9.18716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18716e-02,9.99999e-01
4.668828333e-01,9.63067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.63077e-02,9.99999e-01
4.692172475e-01,1.00862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.00864e-01,9.99999e-01
4.715633337e-01,1.05538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.05539e-01,9.99999e-01
4.739211504e-01,1.10331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.10333e-01,9.99999e-01
4.762907561e-01,1.15242e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.15243e-01,9.99999e-01
4.786722099e-01,1.20267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20268e-01,9.99999e-01
4.810655710e-01,1.25406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25406e-01,9.99999e-01
4.834708988e-01,1.30655e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.30656e-01,9.99999e-01
4.858882533e-01,1.36013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.36015e-01,9.99999e-01
4.883176946e-01,1.41480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41482e-01,9.99999e-01
4.907592831e-01,1.47052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.47054e-01,9.99999e-01
4.932130795e-01,1.52728e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.52729e-01,9.99999e-01
4.956791449e-01,1.58504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58504e-01,9.99999e-01
4.981575406e-01,1.64374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.64377e-01,9.99999e-01
5.006483283e-01,1.70335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.70346e-01,9.99999e-01
5.031515699e-01,1.76351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.76406e-01,9.99996e-01
5.056673278e-01,1.82526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.82557e-01,9.99995e-01
5.081956644e-01,1.88754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.88793e-01,9.99997e-01
5.107366428e-01,1.95087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.95114e-01,9.99999e-01
5.132903260e-01,2.01499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.01515e-01,9.99999e-01
5.158567776e-01,2.07986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.07993e-01,9.99999e-01
