#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35295e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.35316e-35,9.99999e-01
4.020000000e-01,6.61834e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.61897e-35,9.99999e-01
4.040100000e-01,3.13254e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.13267e-34,9.99999e-01
4.060300500e-01,1.43780e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.43782e-33,9.99999e-01
4.080602003e-01,6.40352e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.40354e-33,9.99999e-01
4.101005013e-01,2.76900e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76900e-32,9.99999e-01
4.121510038e-01,1.16322e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.16323e-31,9.99999e-01
4.142117588e-01,4.74981e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.75002e-31,9.99999e-01
4.162828176e-01,1.88613e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.88649e-30,9.99999e-01
4.183642317e-01,7.29014e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.29097e-30,9.99999e-01
4.204560528e-01,2.74339e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.74358e-29,9.99999e-01
4.225583331e-01,1.00570e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.00573e-28,9.99999e-01
4.246711247e-01,3.59329e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.59337e-28,9.99999e-01
4.267944804e-01,1.25194e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.25198e-27,9.99999e-01
4.289284528e-01,4.25576e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.25586e-27,9.99999e-01
4.310730950e-01,1.41213e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.41215e-26,9.99999e-01
4.332284605e-01,4.57597e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.57598e-26,9.99999e-01
4.353946028e-01,1.44878e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44878e-25,9.99999e-01
4.375715758e-01,4.48359e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.48368e-25,9.99999e-01
4.397594337e-01,1.35675e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.35698e-24,9.99999e-01
4.419582309e-01,4.01459e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,4.01805e-24,9.99999e-01
4.441680220e-01,1.16374e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,1.16451e-23,9.99999e-01
4.463888621e-01,3.30251e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99306e-01,3.30480e-23,9.99999e-01
4.486208064e-01,9.18356e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,9.18750e-23,9.99999e-01
4.508639105e-01,2.50260e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.50310e-22,9.99999e-01
4.531182300e-01,6.68541e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.68594e-22,9.99999e-01
4.553838212e-01,1.75144e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.75153e-21,9.99999e-01
