#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.70366e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.70393e-10,9.99999e-01
4.020000000e-01,1.01790e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.01793e-09,9.99999e-01
4.040100000e-01,1.53226e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.53228e-09,9.99999e-01
4.060300500e-01,2.28795e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28796e-09,9.99999e-01
4.080602003e-01,3.38938e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38938e-09,9.99999e-01
4.101005013e-01,4.98221e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98221e-09,9.99999e-01
4.121510038e-01,7.26805e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26806e-09,9.99999e-01
4.142117588e-01,1.05238e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.05239e-08,9.99999e-01
4.162828176e-01,1.51264e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.51272e-08,9.99999e-01
4.183642317e-01,2.15881e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.15887e-08,9.99999e-01
4.204560528e-01,3.05940e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.05946e-08,9.99999e-01
4.225583331e-01,4.30595e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.30598e-08,9.99999e-01
4.246711247e-01,6.01956e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.01959e-08,9.99999e-01
4.267944804e-01,8.35959e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.35966e-08,9.99999e-01
4.289284528e-01,1.15343e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.15343e-07,9.99999e-01
4.310730950e-01,1.58137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58138e-07,9.99999e-01
4.332284605e-01,2.15462e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15462e-07,9.99999e-01
4.353946028e-01,2.91779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91779e-07,9.99999e-01
4.375715758e-01,3.92765e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.92767e-07,9.99999e-01
4.397594337e-01,5.25591e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.25614e-07,9.99999e-01
4.419582309e-01,6.99200e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.99358e-07,9.99999e-01
4.441680220e-01,9.25137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.25298e-07,9.99999e-01
4.463888621e-01,1.21726e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.21748e-06,9.99999e-01
4.486208064e-01,1.59309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.59327e-06,9.99999e-01
4.508639105e-01,2.07389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.07400e-06,9.99999e-01
4.531182300e-01,2.68569e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.68575e-06,9.99999e-01
4.553838212e-01,3.46018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.46023e-06,9.99999e-01
4.576607403e-01,4.43577e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.43580e-06,9.99999e-01
4.599490440e-01,5.65855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.65858e-06,9.99999e-01
4.622487892e-01,7.18379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.18380e-06,9.99999e-01
4.645600332e-01,9.07721e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07724e-06,9.99999e-01
4.668828333e-01,1.14163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.14169e-05,9.99999e-01
4.692172475e-01,1.42930e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.42946e-05,9.99999e-01
4.715633337e-01,1.78171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.78184e-05,9.99999e-01
