#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62214e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.62223e-09,9.99999e-01
4.020000000e-01,3.87558e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.87567e-09,9.99999e-01
4.040100000e-01,5.68190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.68196e-09,9.99999e-01
4.060300500e-01,8.26734e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.26736e-09,9.99999e-01
4.080602003e-01,1.19404e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19404e-08,9.99999e-01
4.101005013e-01,1.71205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71205e-08,9.99999e-01
4.121510038e-01,2.43738e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43739e-08,9.99999e-01
4.142117588e-01,3.44586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44589e-08,9.99999e-01
4.162828176e-01,4.83825e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.83848e-08,9.99999e-01
4.183642317e-01,6.74826e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.74845e-08,9.99999e-01
4.204560528e-01,9.35055e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.35071e-08,9.99999e-01
4.225583331e-01,1.28732e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28732e-07,9.99999e-01
4.246711247e-01,1.76111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.76112e-07,9.99999e-01
4.267944804e-01,2.39441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.39442e-07,9.99999e-01
4.289284528e-01,3.23576e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.23577e-07,9.99999e-01
4.310730950e-01,4.34682e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.34683e-07,9.99999e-01
4.332284605e-01,5.80542e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80543e-07,9.99999e-01
4.353946028e-01,7.70928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70928e-07,9.99999e-01
4.375715758e-01,1.01802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.01803e-06,9.99999e-01
4.397594337e-01,1.33692e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.33697e-06,9.99999e-01
4.419582309e-01,1.74604e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.74641e-06,9.99999e-01
4.441680220e-01,2.26885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.26922e-06,9.99999e-01
4.463888621e-01,2.93284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.93334e-06,9.99999e-01
4.486208064e-01,3.77225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.77265e-06,9.99999e-01
4.508639105e-01,4.82780e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.82804e-06,9.99999e-01
4.531182300e-01,6.14853e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.14865e-06,9.99999e-01
4.553838212e-01,7.79307e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.79317e-06,9.99999e-01
4.576607403e-01,9.83134e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.83140e-06,9.99999e-01
4.599490440e-01,1.23459e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23459e-05,9.99999e-01
4.622487892e-01,1.54340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54340e-05,9.99999e-01
4.645600332e-01,1.92095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92096e-05,9.99999e-01
4.668828333e-01,2.38044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.38056e-05,9.99999e-01
4.692172475e-01,2.93735e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.93766e-05,9.99999e-01
4.715633337e-01,3.60985e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.61011e-05,9.99999e-01
4.739211504e-01,4.41816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.41845e-05,9.99999e-01
4.762907561e-01,5.38607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.38625e-05,9.99999e-01
4.786722099e-01,6.54031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.54040e-05,9.99999e-01
4.810655710e-01,7.91143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.91146e-05,9.99999e-01
4.834708988e-01,9.53363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.53402e-05,9.99999e-01
4.858882533e-01,1.14462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.14471e-04,9.99999e-01
4.883176946e-01,1.36936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.36945e-04,9.99999e-01
4.907592831e-01,1.63243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.63252e-04,9.99999e-01
4.932130795e-01,1.93931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.93939e-04,9.99999e-01
4.956791449e-01,2.29606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.29611e-04,9.99999e-01
4.981575406e-01,2.70910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.70939e-04,9.99999e-01
5.006483283e-01,3.18573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.18663e-04,9.99997e-01
5.031515699e-01,3.73059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98585e-01,3.73593e-04,9.99984e-01
5.056673278e-01,4.36286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,4.36619e-04,9.99982e-01
5.081956644e-01,5.08225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99059e-01,5.08708e-04,9.99989e-01
5.107366428e-01,5.90538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,5.90914e-04,9.99997e-01
5.132903260e-01,6.84128e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,6.84376e-04,9.99999e-01
5.158567776e-01,7.90203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,7.90324e-04,9.99999e-01
5.184360615e-01,9.10028e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.10084e-04,9.99999e-01
5.210282418e-01,1.04505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.04507e-03,9.99999e-01
5.236333830e-01,1.19670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.19681e-03,9.99998e-01
5.262515499e-01,1.36684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.36692e-03,9.99998e-01
5.288828077e-01,1.55702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.55711e-03,9.99998e-01
5.315272217e-01,1.76912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.76920e-03,9.99999e-01
5.341848578e-01,2.00506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.00512e-03,9.99999e-01
5.368557821e-01,2.26664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.26689e-03,9.99999e-01
5.395400610e-01,2.55562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,2.55662e-03,9.99996e-01
5.422377613e-01,2.87509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,2.87655e-03,9.99990e-01
