#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.72754e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.99122e-01,7.73432e-199,9.99999e-01
4.020000000e-01,6.38765e-195,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,6.39111e-195,9.99999e-01
4.040100000e-01,4.37822e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,4.37923e-191,9.99999e-01
4.060300500e-01,2.52016e-187,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.52030e-187,9.99999e-01
4.080602003e-01,1.22244e-183,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22246e-183,9.99999e-01
4.101005013e-01,5.01436e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01436e-180,9.99999e-01
4.121510038e-01,1.74509e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.74514e-176,9.99999e-01
4.142117588e-01,5.16873e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.17000e-173,9.99999e-01
4.162828176e-01,1.30648e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,1.30790e-169,9.99999e-01
4.183642317e-01,2.83244e-166,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,2.83427e-166,9.99999e-01
4.204560528e-01,5.27527e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,5.27736e-163,9.99999e-01
4.225583331e-01,8.46715e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.46839e-160,9.99999e-01
4.246711247e-01,1.17441e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.17455e-156,9.99999e-01
4.267944804e-01,1.41189e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.41214e-153,9.99999e-01
4.289284528e-01,1.47566e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.47586e-150,9.99999e-01
4.310730950e-01,1.34448e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.34456e-147,9.99999e-01
4.332284605e-01,1.07065e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.07066e-144,9.99999e-01
4.353946028e-01,7.47174e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.47179e-142,9.99999e-01
4.375715758e-01,4.58117e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.58167e-139,9.99999e-01
4.397594337e-01,2.47254e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99037e-01,2.47492e-136,9.99999e-01
4.419582309e-01,1.17489e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.95110e-01,1.18066e-133,9.99999e-01
4.441680220e-01,4.96756e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.96237e-01,4.98632e-131,9.99999e-01
4.463888621e-01,1.86149e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.96066e-01,1.86884e-128,9.99999e-01
4.486208064e-01,6.21538e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.97569e-01,6.23053e-126,9.99999e-01
4.508639105e-01,1.84990e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.98862e-01,1.85201e-123,9.99999e-01
4.531182300e-01,4.91719e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,4.91939e-121,9.99999e-01
4.553838212e-01,1.16993e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.17029e-118,9.99999e-01
4.576607403e-01,2.49848e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.49884e-116,9.99999e-01
4.599490440e-01,4.79872e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.79920e-114,9.99999e-01
4.622487892e-01,8.30786e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.30800e-112,9.99999e-01
4.645600332e-01,1.29892e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.29901e-109,9.99999e-01
4.668828333e-01,1.83604e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.98836e-01,1.83818e-107,9.99999e-01
4.692172475e-01,2.35292e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.97531e-01,2.35874e-105,9.99999e-01
4.715633337e-01,2.74553e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.98383e-01,2.74998e-103,9.99999e-01
4.739211504e-01,2.91399e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.98459e-01,2.91848e-101,9.99999e-01
4.762907561e-01,2.82243e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,2.82468e-99,9.99999e-01
4.786722099e-01,2.49698e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.49780e-97,9.99999e-01
4.810655710e-01,2.02140e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.02160e-95,9.99999e-01
4.834708988e-01,1.49873e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99038e-01,1.50017e-93,9.99999e-01
4.858882533e-01,1.02067e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.98254e-01,1.02245e-91,9.99999e-01
4.883176946e-01,6.40162e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.98531e-01,6.41103e-90,9.99999e-01
4.907592831e-01,3.69946e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,3.70435e-88,9.99999e-01
4.932130795e-01,1.97374e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99063e-01,1.97559e-86,9.99999e-01
4.956791449e-01,9.73542e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,9.74023e-85,9.99999e-01
4.981575406e-01,4.43530e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.97516e-01,4.44634e-83,9.99999e-01
5.006483283e-01,1.86994e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.93544e-01,1.88217e-81,9.99956e-01
5.031515699e-01,7.16023e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.68032e-01,7.39920e-80,9.99659e-01
5.056673278e-01,2.65817e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.82963e-01,2.70529e-78,9.99610e-01
5.081956644e-01,9.01254e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.78541e-01,9.21235e-77,9.99762e-01
5.107366428e-01,2.88336e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.85494e-01,2.92592e-75,9.99959e-01
5.132903260e-01,8.60730e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.91700e-01,8.67938e-74,9.99994e-01
5.158567776e-01,2.39944e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.96493e-01,2.40788e-72,9.99999e-01
5.184360615e-01,6.24690e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.98595e-01,6.25568e-71,9.99999e-01
5.210282418e-01,1.52315e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,1.52396e-69,9.99998e-01
5.236333830e-01,3.47815e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.97874e-01,3.48561e-68,9.99984e-01
5.262515499e-01,7.48427e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98669e-01,7.49439e-67,9.99978e-01
5.288828077e-01,1.51473e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,1.51661e-65,9.99986e-01
5.315272217e-01,2.88900e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.98932e-01,2.89209e-64,9.99996e-01
5.341848578e-01,5.19942e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,5.20308e-63,9.99998e-01
5.368557821e-01,8.81938e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.97518e-01,8.84136e-62,9.99993e-01
