#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32663e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.32667e-07,9.99999e-01
4.020000000e-01,1.81441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.81445e-07,9.99999e-01
4.040100000e-01,2.46546e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.46548e-07,9.99999e-01
4.060300500e-01,3.32986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32987e-07,9.99999e-01
4.080602003e-01,4.47070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47070e-07,9.99999e-01
4.101005013e-01,5.96755e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.96755e-07,9.99999e-01
4.121510038e-01,7.92025e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92026e-07,9.99999e-01
4.142117588e-01,1.04532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04533e-06,9.99999e-01
4.162828176e-01,1.37206e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.37211e-06,9.99999e-01
4.183642317e-01,1.79135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.79139e-06,9.99999e-01
4.204560528e-01,2.32647e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32650e-06,9.99999e-01
4.225583331e-01,3.00589e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.00591e-06,9.99999e-01
4.246711247e-01,3.86409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.86411e-06,9.99999e-01
4.267944804e-01,4.94272e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.94275e-06,9.99999e-01
4.289284528e-01,6.29178e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.29181e-06,9.99999e-01
4.310730950e-01,7.97098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97100e-06,9.99999e-01
4.332284605e-01,1.00513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00513e-05,9.99999e-01
4.353946028e-01,1.26165e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26165e-05,9.99999e-01
4.375715758e-01,1.57654e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.57655e-05,9.99999e-01
4.397594337e-01,1.96133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.96139e-05,9.99999e-01
4.419582309e-01,2.42926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.42967e-05,9.99999e-01
4.441680220e-01,2.99666e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.99706e-05,9.99999e-01
4.463888621e-01,3.68114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.68164e-05,9.99999e-01
4.486208064e-01,4.50388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.50426e-05,9.99999e-01
4.508639105e-01,5.48855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.48877e-05,9.99999e-01
4.531182300e-01,6.66230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.66240e-05,9.99999e-01
4.553838212e-01,8.05601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.05609e-05,9.99999e-01
4.576607403e-01,9.70480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.70485e-05,9.99999e-01
4.599490440e-01,1.16481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16481e-04,9.99999e-01
4.622487892e-01,1.39302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39302e-04,9.99999e-01
4.645600332e-01,1.66005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66006e-04,9.99999e-01
4.668828333e-01,1.97137e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.97145e-04,9.99999e-01
4.692172475e-01,2.33311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.33331e-04,9.99999e-01
4.715633337e-01,2.75226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.75241e-04,9.99999e-01
4.739211504e-01,3.23605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.23622e-04,9.99999e-01
4.762907561e-01,3.79281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.79292e-04,9.99999e-01
4.786722099e-01,4.43142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.43147e-04,9.99999e-01
4.810655710e-01,5.16161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.16162e-04,9.99999e-01
