#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74356e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.74369e-17,9.99999e-01
4.020000000e-01,3.73952e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.73969e-17,9.99999e-01
4.040100000e-01,7.89414e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.89429e-17,9.99999e-01
4.060300500e-01,1.64202e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.64203e-16,9.99999e-01
4.080602003e-01,3.36640e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36641e-16,9.99999e-01
4.101005013e-01,6.80445e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80445e-16,9.99999e-01
4.121510038e-01,1.35638e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35639e-15,9.99999e-01
4.142117588e-01,2.66715e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.66720e-15,9.99999e-01
4.162828176e-01,5.17472e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.17520e-15,9.99999e-01
4.183642317e-01,9.91034e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.91088e-15,9.99999e-01
4.204560528e-01,1.87374e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.87380e-14,9.99999e-01
4.225583331e-01,3.49837e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.49842e-14,9.99999e-01
4.246711247e-01,6.45148e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.45154e-14,9.99999e-01
4.267944804e-01,1.17544e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17545e-13,9.99999e-01
4.289284528e-01,2.11639e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.11641e-13,9.99999e-01
4.310730950e-01,3.76660e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.76662e-13,9.99999e-01
4.332284605e-01,6.62761e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62761e-13,9.99999e-01
4.353946028e-01,1.15323e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15323e-12,9.99999e-01
4.375715758e-01,1.98481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.98483e-12,9.99999e-01
4.397594337e-01,3.37938e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.37965e-12,9.99999e-01
4.419582309e-01,5.69217e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,5.69449e-12,9.99999e-01
4.441680220e-01,9.49342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.49647e-12,9.99999e-01
4.463888621e-01,1.56725e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.56777e-11,9.99999e-01
4.486208064e-01,2.56220e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.56273e-11,9.99999e-01
4.508639105e-01,4.14825e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.14865e-11,9.99999e-01
4.531182300e-01,6.65215e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.65241e-11,9.99999e-01
4.553838212e-01,1.05679e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.05682e-10,9.99999e-01
4.576607403e-01,1.66359e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.66361e-10,9.99999e-01
4.599490440e-01,2.59541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.59543e-10,9.99999e-01
4.622487892e-01,4.01377e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.01377e-10,9.99999e-01
4.645600332e-01,6.15394e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.15398e-10,9.99999e-01
4.668828333e-01,9.35514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.35605e-10,9.99999e-01
4.692172475e-01,1.41041e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.41070e-09,9.99999e-01
4.715633337e-01,2.10959e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.10987e-09,9.99999e-01
4.739211504e-01,3.13016e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.13057e-09,9.99999e-01
4.762907561e-01,4.60868e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.60900e-09,9.99999e-01
4.786722099e-01,6.73378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.73397e-09,9.99999e-01
4.810655710e-01,9.76516e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.76524e-09,9.99999e-01
4.834708988e-01,1.40563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.40574e-08,9.99999e-01
4.858882533e-01,2.00882e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.00911e-08,9.99999e-01
