#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.39006e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,3.39167e-108,9.99999e-01
4.020000000e-01,4.52089e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.52222e-106,9.99999e-01
4.040100000e-01,5.44647e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.44715e-104,9.99999e-01
4.060300500e-01,5.96862e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.96879e-102,9.99999e-01
4.080602003e-01,5.96086e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.96092e-100,9.99999e-01
4.101005013e-01,5.43559e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.43559e-98,9.99999e-01
4.121510038e-01,4.53376e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.53384e-96,9.99999e-01
4.142117588e-01,3.46482e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.46527e-94,9.99999e-01
4.162828176e-01,2.42971e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,2.43114e-92,9.99999e-01
4.183642317e-01,1.56771e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.56826e-90,9.99999e-01
4.204560528e-01,9.31509e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.31708e-89,9.99999e-01
4.225583331e-01,5.10588e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.10628e-87,9.99999e-01
4.246711247e-01,2.58557e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.58573e-85,9.99999e-01
4.267944804e-01,1.21158e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.21170e-83,9.99999e-01
4.289284528e-01,5.26225e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.26263e-82,9.99999e-01
4.310730950e-01,2.12152e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.12159e-80,9.99999e-01
4.332284605e-01,7.95066e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.95072e-79,9.99999e-01
4.353946028e-01,2.77374e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77375e-77,9.99999e-01
4.375715758e-01,9.02050e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.02103e-76,9.99999e-01
4.397594337e-01,2.73747e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.73890e-74,9.99999e-01
4.419582309e-01,7.75286e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.97344e-01,7.77349e-73,9.99999e-01
4.441680220e-01,2.06095e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.97959e-01,2.06517e-71,9.99999e-01
4.463888621e-01,5.13136e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.97865e-01,5.14233e-70,9.99999e-01
4.486208064e-01,1.20009e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.98679e-01,1.20167e-68,9.99999e-01
4.508639105e-01,2.63700e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,2.63863e-67,9.99999e-01
4.531182300e-01,5.44961e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.45094e-66,9.99999e-01
4.553838212e-01,1.06051e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.06069e-64,9.99999e-01
4.576607403e-01,1.94629e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.94644e-63,9.99999e-01
4.599490440e-01,3.37218e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.37236e-62,9.99999e-01
4.622487892e-01,5.52275e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.52280e-61,9.99999e-01
4.645600332e-01,8.55825e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.55857e-60,9.99999e-01
4.668828333e-01,1.25562e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,1.25641e-58,9.99999e-01
4.692172475e-01,1.74678e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98661e-01,1.74912e-57,9.99999e-01
4.715633337e-01,2.30958e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,2.31160e-56,9.99999e-01
4.739211504e-01,2.90069e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,2.90311e-55,9.99999e-01
4.762907561e-01,3.46673e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,3.46823e-54,9.99999e-01
4.786722099e-01,3.94454e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.94524e-53,9.99999e-01
4.810655710e-01,4.27718e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.27740e-52,9.99999e-01
4.834708988e-01,4.42197e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,4.42427e-51,9.99999e-01
4.858882533e-01,4.36566e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99053e-01,4.36980e-50,9.99999e-01
4.883176946e-01,4.12182e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,4.12510e-49,9.99999e-01
4.907592831e-01,3.72253e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,3.72520e-48,9.99999e-01
4.932130795e-01,3.21934e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.22097e-47,9.99999e-01
4.956791449e-01,2.66810e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,2.66882e-46,9.99999e-01
4.981575406e-01,2.11800e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98650e-01,2.12086e-45,9.99999e-01
5.006483283e-01,1.61208e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.96490e-01,1.61780e-44,9.99976e-01
5.031515699e-01,1.16453e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.82482e-01,1.18551e-43,9.99814e-01
5.056673278e-01,8.27300e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.90720e-01,8.35225e-43,9.99787e-01
5.081956644e-01,5.59483e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.88303e-01,5.66177e-42,9.99870e-01
5.107366428e-01,3.66630e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.92096e-01,3.69559e-41,9.99977e-01
5.132903260e-01,2.31395e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.95481e-01,2.32446e-40,9.99996e-01
5.158567776e-01,1.40720e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98091e-01,1.40989e-39,9.99999e-01
5.184360615e-01,8.24619e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,8.25249e-39,9.99999e-01
5.210282418e-01,4.66340e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,4.66474e-38,9.99999e-01
5.236333830e-01,2.54511e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,2.54806e-37,9.99991e-01
5.262515499e-01,1.34496e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99278e-01,1.34595e-36,9.99988e-01
5.288828077e-01,6.87507e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,6.87969e-36,9.99992e-01
5.315272217e-01,3.40300e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,3.40498e-35,9.99997e-01
5.341848578e-01,1.63220e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.63283e-34,9.99999e-01
5.368557821e-01,7.58109e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98652e-01,7.59134e-34,9.99996e-01
5.395400610e-01,3.40700e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.95124e-01,3.42385e-33,9.99953e-01
5.422377613e-01,1.48944e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.93767e-01,1.49895e-32,9.99885e-01
5.449489501e-01,6.33585e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.94170e-01,6.37375e-32,9.99882e-01
5.476736949e-01,2.62015e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.94869e-01,2.63382e-31,9.99942e-01
5.504120634e-01,1.05433e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.96272e-01,1.05829e-30,9.99983e-01
5.531641237e-01,4.12931e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98124e-01,4.13707e-30,9.99997e-01
5.559299443e-01,1.57287e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99095e-01,1.57430e-29,9.99999e-01
5.587095940e-01,5.83133e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,5.83465e-29,9.99999e-01
5.615031420e-01,2.10586e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,2.10720e-28,9.99998e-01
5.643106577e-01,7.41418e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,7.41962e-28,9.99993e-01
5.671322110e-01,2.52573e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.91201e-01,2.54835e-27,9.99922e-01
5.699678720e-01,8.46140e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.90817e-01,8.54183e-27,9.99762e-01
5.728177114e-01,2.76800e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.90338e-01,2.79555e-26,9.99801e-01
5.756818000e-01,8.85729e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.91145e-01,8.93744e-26,9.99884e-01
5.785602090e-01,2.77086e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.92293e-01,2.79247e-25,9.99966e-01
5.814530100e-01,8.46453e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.92244e-01,8.53083e-25,9.99983e-01
5.843602750e-01,2.52548e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.90721e-01,2.54926e-24,9.99947e-01
5.872820764e-01,6.88408e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.23939e-01,7.45497e-24,9.99438e-01
5.902184868e-01,1.93516e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.08047e-01,2.13438e-23,9.98472e-01
5.931695792e-01,5.58500e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.34514e-01,5.98515e-23,9.98530e-01
5.961354271e-01,1.52505e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.28149e-01,1.64450e-22,9.99155e-01
5.991161043e-01,4.19299e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.46927e-01,4.42915e-22,9.99738e-01
6.021116848e-01,1.13413e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.69545e-01,1.16979e-21,9.99970e-01
6.051222432e-01,2.98379e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.84470e-01,3.03086e-21,9.99997e-01
6.081478544e-01,7.65458e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.93266e-01,7.70646e-21,9.99999e-01
6.111885937e-01,1.91823e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97152e-01,1.92371e-20,9.99999e-01
6.142445367e-01,4.71002e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98725e-01,4.71603e-20,9.99999e-01
6.173157594e-01,1.13505e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.13585e-19,9.99999e-01
6.204023382e-01,2.68699e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.68860e-19,9.99998e-01
6.235043498e-01,6.23993e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97340e-01,6.25660e-19,9.99993e-01
6.266218716e-01,1.41192e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.86160e-01,1.43188e-18,9.99902e-01
6.297549810e-01,3.20677e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94903e-01,3.22382e-18,9.99804e-01
6.329037559e-01,7.07008e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.89960e-01,7.14289e-18,9.99843e-01
6.360682746e-01,1.54443e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.91418e-01,1.55795e-17,9.99907e-01
6.392486160e-01,3.30886e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.88905e-01,3.34612e-17,9.99958e-01
6.424448591e-01,6.97308e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.85108e-01,7.07901e-17,9.99926e-01
6.456570834e-01,1.37630e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.33079e-01,1.47562e-16,9.99580e-01
6.488853688e-01,2.88024e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.51077e-01,3.03164e-16,9.98927e-01
6.521297956e-01,5.83034e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.50331e-01,6.14049e-16,9.99114e-01
6.553904446e-01,1.16426e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.49863e-01,1.22652e-15,9.99341e-01
6.586673968e-01,2.31265e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.57185e-01,2.41662e-15,9.99779e-01
6.619607338e-01,4.58437e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.75827e-01,4.69815e-15,9.99952e-01
6.652705375e-01,8.88277e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.85408e-01,9.01451e-15,9.99975e-01
6.685968902e-01,1.69689e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.93777e-01,1.70752e-14,9.99995e-01
6.719398746e-01,3.18375e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96845e-01,3.19383e-14,9.99999e-01
6.752995740e-01,5.89061e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98333e-01,5.90045e-14,9.99998e-01
6.786760719e-01,1.07425e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97504e-01,1.07694e-13,9.99996e-01
6.820694522e-01,1.93411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95752e-01,1.94240e-13,9.99977e-01
6.854797995e-01,3.44365e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94520e-01,3.46279e-13,9.99952e-01
6.889071985e-01,6.02131e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.86709e-01,6.10313e-13,9.99881e-01
6.923517345e-01,8.58779e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.08188e-01,1.06370e-12,9.98963e-01
6.958134932e-01,1.64123e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.97116e-01,1.83366e-12,9.97706e-01
6.992925606e-01,2.80567e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.99058e-01,3.12714e-12,9.97932e-01
7.027890234e-01,4.62311e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.77452e-01,5.27711e-12,9.98421e-01
7.063029686e-01,7.88419e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.95243e-01,8.81367e-12,9.99213e-01
7.098344834e-01,1.30949e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.99055e-01,1.45719e-11,9.99534e-01
7.133836558e-01,2.07098e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.68985e-01,2.38542e-11,9.99076e-01
