#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07869e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.07883e-08,9.99999e-01
4.020000000e-01,5.71005e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.71017e-08,9.99999e-01
4.040100000e-01,7.93815e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.93821e-08,9.99999e-01
4.060300500e-01,1.09640e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09640e-07,9.99999e-01
4.080602003e-01,1.50469e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50470e-07,9.99999e-01
4.101005013e-01,2.05216e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05216e-07,9.99999e-01
4.121510038e-01,2.78170e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78171e-07,9.99999e-01
4.142117588e-01,3.74799e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.74803e-07,9.99999e-01
4.162828176e-01,5.02017e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.02037e-07,9.99999e-01
4.183642317e-01,6.68577e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.68593e-07,9.99999e-01
4.204560528e-01,8.85368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.85381e-07,9.99999e-01
4.225583331e-01,1.16597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.16598e-06,9.99999e-01
4.246711247e-01,1.52716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52717e-06,9.99999e-01
4.267944804e-01,1.98960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.98962e-06,9.99999e-01
4.289284528e-01,2.57858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.57859e-06,9.99999e-01
4.310730950e-01,3.32484e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32485e-06,9.99999e-01
4.332284605e-01,4.26560e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.26560e-06,9.99999e-01
4.353946028e-01,5.44567e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.44568e-06,9.99999e-01
4.375715758e-01,6.91873e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.91875e-06,9.99999e-01
4.397594337e-01,8.74852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.74883e-06,9.99999e-01
4.419582309e-01,1.10099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.10118e-05,9.99999e-01
4.441680220e-01,1.37954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.37973e-05,9.99999e-01
4.463888621e-01,1.72081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.72106e-05,9.99999e-01
4.486208064e-01,2.13728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.13747e-05,9.99999e-01
4.508639105e-01,2.64319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.64330e-05,9.99999e-01
4.531182300e-01,3.25509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.25515e-05,9.99999e-01
4.553838212e-01,3.99212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.99216e-05,9.99999e-01
4.576607403e-01,4.87633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.87636e-05,9.99999e-01
4.599490440e-01,5.93287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.93289e-05,9.99999e-01
4.622487892e-01,7.19042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.19043e-05,9.99999e-01
4.645600332e-01,8.68146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68148e-05,9.99999e-01
4.668828333e-01,1.04423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.04428e-04,9.99999e-01
4.692172475e-01,1.25145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.25157e-04,9.99999e-01
4.715633337e-01,1.49456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.49465e-04,9.99999e-01
4.739211504e-01,1.77860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.77870e-04,9.99999e-01
4.762907561e-01,2.10940e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.10946e-04,9.99999e-01
4.786722099e-01,2.49329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49332e-04,9.99999e-01
4.810655710e-01,2.93731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93732e-04,9.99999e-01
4.834708988e-01,3.44908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.44920e-04,9.99999e-01
4.858882533e-01,4.03718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.03745e-04,9.99999e-01
4.883176946e-01,4.71108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.71134e-04,9.99999e-01
4.907592831e-01,5.48071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.48098e-04,9.99999e-01
4.932130795e-01,6.35709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.35731e-04,9.99999e-01
4.956791449e-01,7.35206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.35219e-04,9.99999e-01
4.981575406e-01,8.47760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.47838e-04,9.99999e-01
5.006483283e-01,9.74726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.74959e-04,9.99997e-01
5.031515699e-01,1.11668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,1.11805e-03,9.99986e-01
5.056673278e-01,1.27784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,1.27868e-03,9.99984e-01
5.081956644e-01,1.45732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,1.45851e-03,9.99990e-01
5.107366428e-01,1.65841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,1.65932e-03,9.99997e-01
5.132903260e-01,1.88238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.88297e-03,9.99999e-01
5.158567776e-01,2.13115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.13143e-03,9.99999e-01
5.184360615e-01,2.40666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.40678e-03,9.99999e-01
5.210282418e-01,2.71114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.71119e-03,9.99999e-01
