#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.38115e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.38126e-08,9.99999e-01
4.020000000e-01,4.75101e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.75111e-08,9.99999e-01
4.040100000e-01,6.62892e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.62898e-08,9.99999e-01
4.060300500e-01,9.18840e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18842e-08,9.99999e-01
4.080602003e-01,1.26542e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26542e-07,9.99999e-01
4.101005013e-01,1.73174e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73174e-07,9.99999e-01
4.121510038e-01,2.35526e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35526e-07,9.99999e-01
4.142117588e-01,3.18386e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.18389e-07,9.99999e-01
4.162828176e-01,4.27831e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.27849e-07,9.99999e-01
4.183642317e-01,5.71581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.71594e-07,9.99999e-01
4.204560528e-01,7.59267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.59278e-07,9.99999e-01
4.225583331e-01,1.00294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00295e-06,9.99999e-01
4.246711247e-01,1.31755e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31755e-06,9.99999e-01
4.267944804e-01,1.72153e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72154e-06,9.99999e-01
4.289284528e-01,2.23753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23755e-06,9.99999e-01
4.310730950e-01,2.89319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89320e-06,9.99999e-01
4.332284605e-01,3.72202e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72203e-06,9.99999e-01
4.353946028e-01,4.76453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76453e-06,9.99999e-01
4.375715758e-01,6.06932e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.06935e-06,9.99999e-01
4.397594337e-01,7.69435e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.69464e-06,9.99999e-01
4.419582309e-01,9.70773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.70954e-06,9.99999e-01
4.441680220e-01,1.21942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.21959e-05,9.99999e-01
4.463888621e-01,1.52479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.52501e-05,9.99999e-01
4.486208064e-01,1.89835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.89852e-05,9.99999e-01
4.508639105e-01,2.35321e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.35331e-05,9.99999e-01
4.531182300e-01,2.90464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.90469e-05,9.99999e-01
4.553838212e-01,3.57034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.57038e-05,9.99999e-01
