#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43656e-02,9.99999e-01
4.020000000e-01,1.56227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56228e-02,9.99999e-01
4.040100000e-01,1.69604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69604e-02,9.99999e-01
4.060300500e-01,1.83827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83827e-02,9.99999e-01
4.080602003e-01,1.98926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98926e-02,9.99999e-01
4.101005013e-01,2.14930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14930e-02,9.99999e-01
4.121510038e-01,2.31867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31867e-02,9.99999e-01
4.142117588e-01,2.49763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49764e-02,9.99999e-01
4.162828176e-01,2.68644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.68647e-02,9.99999e-01
4.183642317e-01,2.88541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.88542e-02,9.99999e-01
4.204560528e-01,3.09473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.09474e-02,9.99999e-01
4.225583331e-01,3.31465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31465e-02,9.99999e-01
4.246711247e-01,3.54538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54538e-02,9.99999e-01
4.267944804e-01,3.78713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78714e-02,9.99999e-01
4.289284528e-01,4.04010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.04011e-02,9.99999e-01
4.310730950e-01,4.30447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.30447e-02,9.99999e-01
4.332284605e-01,4.58040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58040e-02,9.99999e-01
4.353946028e-01,4.86804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86804e-02,9.99999e-01
4.375715758e-01,5.16751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16752e-02,9.99999e-01
4.397594337e-01,5.47891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.47895e-02,9.99999e-01
4.419582309e-01,5.80219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.80245e-02,9.99999e-01
4.441680220e-01,6.13787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.13809e-02,9.99999e-01
4.463888621e-01,6.48570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.48593e-02,9.99999e-01
4.486208064e-01,6.84588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.84603e-02,9.99999e-01
4.508639105e-01,7.21834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.21842e-02,9.99999e-01
4.531182300e-01,7.60307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.60310e-02,9.99999e-01
4.553838212e-01,8.00005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.00007e-02,9.99999e-01
4.576607403e-01,8.40930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.40931e-02,9.99999e-01
4.599490440e-01,8.83077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83078e-02,9.99999e-01
4.622487892e-01,9.26442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26442e-02,9.99999e-01
4.645600332e-01,9.71015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.71015e-02,9.99999e-01
4.668828333e-01,1.01678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01679e-01,9.99999e-01
4.692172475e-01,1.06373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.06375e-01,9.99999e-01
4.715633337e-01,1.11188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11189e-01,9.99999e-01
4.739211504e-01,1.16118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.16120e-01,9.99999e-01
4.762907561e-01,1.21164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21165e-01,9.99999e-01
4.786722099e-01,1.26322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26323e-01,9.99999e-01
4.810655710e-01,1.31592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31592e-01,9.99999e-01
4.834708988e-01,1.36969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36970e-01,9.99999e-01
4.858882533e-01,1.42454e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.42456e-01,9.99999e-01
4.883176946e-01,1.48044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.48046e-01,9.99999e-01
4.907592831e-01,1.53737e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53739e-01,9.99999e-01
4.932130795e-01,1.59530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.59532e-01,9.99999e-01
4.956791449e-01,1.65421e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65422e-01,9.99999e-01
4.981575406e-01,1.71403e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.71407e-01,9.99999e-01
5.006483283e-01,1.77473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.77483e-01,9.99999e-01
5.031515699e-01,1.83593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.83649e-01,9.99996e-01
5.056673278e-01,1.89870e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.89901e-01,9.99995e-01
5.081956644e-01,1.96195e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.96235e-01,9.99997e-01
5.107366428e-01,2.02622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.02650e-01,9.99999e-01
5.132903260e-01,2.09125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.09142e-01,9.99999e-01
5.158567776e-01,2.15699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.15706e-01,9.99999e-01
5.184360615e-01,2.22339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.22342e-01,9.99999e-01
5.210282418e-01,2.29043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29044e-01,9.99999e-01
5.236333830e-01,2.35805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.35810e-01,9.99999e-01
5.262515499e-01,2.42633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42636e-01,9.99999e-01
5.288828077e-01,2.49517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.49519e-01,9.99999e-01
5.315272217e-01,2.56453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.56456e-01,9.99999e-01
5.341848578e-01,2.63441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.63443e-01,9.99999e-01
