#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.97833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.97841e-03,9.99999e-01
4.020000000e-01,8.77804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.77809e-03,9.99999e-01
4.040100000e-01,9.63878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63880e-03,9.99999e-01
4.060300500e-01,1.05644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05644e-02,9.99999e-01
4.080602003e-01,1.15579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15579e-02,9.99999e-01
4.101005013e-01,1.26224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26224e-02,9.99999e-01
4.121510038e-01,1.37609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37609e-02,9.99999e-01
4.142117588e-01,1.49766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49766e-02,9.99999e-01
4.162828176e-01,1.62723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62725e-02,9.99999e-01
4.183642317e-01,1.76514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76515e-02,9.99999e-01
4.204560528e-01,1.91166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91167e-02,9.99999e-01
4.225583331e-01,2.06709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06709e-02,9.99999e-01
4.246711247e-01,2.23169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23170e-02,9.99999e-01
4.267944804e-01,2.40576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40577e-02,9.99999e-01
4.289284528e-01,2.58957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58957e-02,9.99999e-01
4.310730950e-01,2.78336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78337e-02,9.99999e-01
4.332284605e-01,2.98740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98740e-02,9.99999e-01
4.353946028e-01,3.20192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20192e-02,9.99999e-01
4.375715758e-01,3.42714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.42714e-02,9.99999e-01
4.397594337e-01,3.66325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.66329e-02,9.99999e-01
4.419582309e-01,3.91035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.91055e-02,9.99999e-01
4.441680220e-01,4.16896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.16913e-02,9.99999e-01
4.463888621e-01,4.43899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.43918e-02,9.99999e-01
4.486208064e-01,4.72074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.72087e-02,9.99999e-01
4.508639105e-01,5.01427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.01433e-02,9.99999e-01
4.531182300e-01,5.31967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.31970e-02,9.99999e-01
4.553838212e-01,5.63706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.63708e-02,9.99999e-01
4.576607403e-01,5.96655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.96656e-02,9.99999e-01
4.599490440e-01,6.30820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30821e-02,9.99999e-01
4.622487892e-01,6.66210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66210e-02,9.99999e-01
4.645600332e-01,7.02825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.02826e-02,9.99999e-01
4.668828333e-01,7.40662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.40671e-02,9.99999e-01
4.692172475e-01,7.79725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.79746e-02,9.99999e-01
4.715633337e-01,8.20035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.20049e-02,9.99999e-01
4.739211504e-01,8.61563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.61577e-02,9.99999e-01
4.762907561e-01,9.04317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.04325e-02,9.99999e-01
4.786722099e-01,9.48283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48287e-02,9.99999e-01
4.810655710e-01,9.93453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.93454e-02,9.99999e-01
4.834708988e-01,1.03981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03982e-01,9.99999e-01
4.858882533e-01,1.08734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.08736e-01,9.99999e-01
4.883176946e-01,1.13606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.13608e-01,9.99999e-01
4.907592831e-01,1.18593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18595e-01,9.99999e-01
4.932130795e-01,1.23695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23696e-01,9.99999e-01
4.956791449e-01,1.28908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28909e-01,9.99999e-01
