#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.75877e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.76033e-37,9.99999e-01
4.020000000e-01,5.02866e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.02916e-36,9.99999e-01
4.040100000e-01,2.50444e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.50454e-35,9.99999e-01
4.060300500e-01,1.20833e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20834e-34,9.99999e-01
4.080602003e-01,5.65130e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.65132e-34,9.99999e-01
4.101005013e-01,2.56376e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56376e-33,9.99999e-01
4.121510038e-01,1.12883e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12884e-32,9.99999e-01
4.142117588e-01,4.82673e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.82695e-32,9.99999e-01
4.162828176e-01,2.00522e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.00561e-31,9.99999e-01
4.183642317e-01,8.10127e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.10222e-31,9.99999e-01
4.204560528e-01,3.18385e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.18408e-30,9.99999e-01
4.225583331e-01,1.21790e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.21793e-29,9.99999e-01
4.246711247e-01,4.53674e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.53684e-29,9.99999e-01
4.267944804e-01,1.64660e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.64666e-28,9.99999e-01
4.289284528e-01,5.82617e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.82631e-28,9.99999e-01
4.310730950e-01,2.01067e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.01069e-27,9.99999e-01
4.332284605e-01,6.77125e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.77127e-27,9.99999e-01
4.353946028e-01,2.22627e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22628e-26,9.99999e-01
4.375715758e-01,7.14940e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.14954e-26,9.99999e-01
4.397594337e-01,2.24333e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.24372e-25,9.99999e-01
4.419582309e-01,6.87805e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,6.88411e-25,9.99999e-01
4.441680220e-01,2.06448e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,2.06590e-24,9.99999e-01
4.463888621e-01,6.06226e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99283e-01,6.06660e-24,9.99999e-01
4.486208064e-01,1.74320e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.74397e-23,9.99999e-01
4.508639105e-01,4.90891e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.90993e-23,9.99999e-01
