#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.84544e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.84565e-07,9.99999e-01
4.020000000e-01,1.03596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.03598e-06,9.99999e-01
4.040100000e-01,1.36006e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36007e-06,9.99999e-01
4.060300500e-01,1.77598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77598e-06,9.99999e-01
4.080602003e-01,2.30689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30689e-06,9.99999e-01
4.101005013e-01,2.98106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98106e-06,9.99999e-01
4.121510038e-01,3.83279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83279e-06,9.99999e-01
4.142117588e-01,4.90344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.90348e-06,9.99999e-01
4.162828176e-01,6.24260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.24281e-06,9.99999e-01
4.183642317e-01,7.90998e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.91014e-06,9.99999e-01
4.204560528e-01,9.97591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.97603e-06,9.99999e-01
4.225583331e-01,1.25239e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25239e-05,9.99999e-01
4.246711247e-01,1.56520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.56521e-05,9.99999e-01
4.267944804e-01,1.94755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.94756e-05,9.99999e-01
4.289284528e-01,2.41287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.41288e-05,9.99999e-01
4.310730950e-01,2.97674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.97675e-05,9.99999e-01
4.332284605e-01,3.65718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65718e-05,9.99999e-01
4.353946028e-01,4.47492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47492e-05,9.99999e-01
4.375715758e-01,5.45371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.45373e-05,9.99999e-01
4.397594337e-01,6.62051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.62071e-05,9.99999e-01
4.419582309e-01,8.00548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.00667e-05,9.99999e-01
4.441680220e-01,9.64535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.64648e-05,9.99999e-01
4.463888621e-01,1.15780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.15794e-04,9.99999e-01
4.486208064e-01,1.38486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.38497e-04,9.99999e-01
4.508639105e-01,1.65059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.65065e-04,9.99999e-01
4.531182300e-01,1.96047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96050e-04,9.99999e-01
4.553838212e-01,2.32058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32060e-04,9.99999e-01
4.576607403e-01,2.73771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.73772e-04,9.99999e-01
4.599490440e-01,3.21928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.21929e-04,9.99999e-01
4.622487892e-01,3.77346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77346e-04,9.99999e-01
4.645600332e-01,4.40917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40918e-04,9.99999e-01
4.668828333e-01,5.13600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.13618e-04,9.99999e-01
4.692172475e-01,5.96459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.96504e-04,9.99999e-01
4.715633337e-01,6.90687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.90721e-04,9.99999e-01
4.739211504e-01,7.97469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.97507e-04,9.99999e-01
4.762907561e-01,9.18168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.18191e-04,9.99999e-01
4.786722099e-01,1.05419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05420e-03,9.99999e-01
4.810655710e-01,1.20705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20706e-03,9.99999e-01
4.834708988e-01,1.37834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.37838e-03,9.99999e-01
4.858882533e-01,1.56983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.56991e-03,9.99999e-01
4.883176946e-01,1.78338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.78346e-03,9.99999e-01
4.907592831e-01,2.02088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.02096e-03,9.99999e-01
4.932130795e-01,2.28437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.28444e-03,9.99999e-01
4.956791449e-01,2.57599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.57603e-03,9.99999e-01
4.981575406e-01,2.89772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.89795e-03,9.99999e-01
5.006483283e-01,3.25188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.25252e-03,9.99998e-01
5.031515699e-01,3.63847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98994e-01,3.64217e-03,9.99988e-01
5.056673278e-01,4.06718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,4.06939e-03,9.99987e-01
5.081956644e-01,4.53370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,4.53677e-03,9.99991e-01
5.107366428e-01,5.04469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,5.04699e-03,9.99998e-01
5.132903260e-01,5.60132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.60277e-03,9.99999e-01
5.158567776e-01,6.20626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.20694e-03,9.99999e-01
5.184360615e-01,6.86206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.86236e-03,9.99999e-01
5.210282418e-01,7.57184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.57196e-03,9.99999e-01
5.236333830e-01,8.33817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.33872e-03,9.99999e-01
5.262515499e-01,9.16526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.16564e-03,9.99998e-01
5.288828077e-01,1.00554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.00558e-02,9.99999e-01
5.315272217e-01,1.10118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.10122e-02,9.99999e-01
5.341848578e-01,1.20376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.20379e-02,9.99999e-01
5.368557821e-01,1.31350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.31360e-02,9.99999e-01
5.395400610e-01,1.43057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.43097e-02,9.99997e-01
5.422377613e-01,1.55562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.55618e-02,9.99993e-01
5.449489501e-01,1.68898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.68955e-02,9.99992e-01
5.476736949e-01,1.83083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.83137e-02,9.99996e-01
5.504120634e-01,1.98152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.98195e-02,9.99998e-01
5.531641237e-01,2.14132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.14155e-02,9.99999e-01
5.559299443e-01,2.31035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.31047e-02,9.99999e-01
5.587095940e-01,2.48890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.48898e-02,9.99999e-01
5.615031420e-01,2.67725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.67734e-02,9.99999e-01
5.643106577e-01,2.87570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.87581e-02,9.99999e-01
5.671322110e-01,3.08310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,3.08464e-02,9.99995e-01
5.699678720e-01,3.30225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,3.30405e-02,9.99985e-01
5.728177114e-01,3.53228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,3.53426e-02,9.99988e-01
5.756818000e-01,3.77356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,3.77549e-02,9.99992e-01
5.785602090e-01,4.02614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,4.02793e-02,9.99997e-01
