#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.26415e-198,9.99999e-01,9.99999e-01,9.99999e-01,9.99124e-01,4.26788e-198,9.99999e-01
4.020000000e-01,3.40804e-194,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,3.40989e-194,9.99999e-01
4.040100000e-01,2.25995e-190,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.26047e-190,9.99999e-01
4.060300500e-01,1.25936e-186,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.25943e-186,9.99999e-01
4.080602003e-01,5.91763e-183,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.91773e-183,9.99999e-01
4.101005013e-01,2.35291e-179,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35292e-179,9.99999e-01
4.121510038e-01,7.94229e-176,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.94255e-176,9.99999e-01
4.142117588e-01,2.28305e-172,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.28360e-172,9.99999e-01
4.162828176e-01,5.60391e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,5.60999e-169,9.99999e-01
4.183642317e-01,1.18048e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,1.18124e-165,9.99999e-01
4.204560528e-01,2.13745e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,2.13829e-162,9.99999e-01
4.225583331e-01,3.33722e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.33771e-159,9.99999e-01
4.246711247e-01,4.50508e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.50561e-156,9.99999e-01
4.267944804e-01,5.27414e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.27506e-153,9.99999e-01
