#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.44993e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.45008e-07,9.99999e-01
4.020000000e-01,7.24840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.24852e-07,9.99999e-01
4.040100000e-01,9.58344e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.58351e-07,9.99999e-01
4.060300500e-01,1.26010e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26010e-06,9.99999e-01
4.080602003e-01,1.64792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64792e-06,9.99999e-01
4.101005013e-01,2.14371e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14371e-06,9.99999e-01
4.121510038e-01,2.77421e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77421e-06,9.99999e-01
4.142117588e-01,3.57189e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.57192e-06,9.99999e-01
4.162828176e-01,4.57594e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.57609e-06,9.99999e-01
4.183642317e-01,5.83384e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.83396e-06,9.99999e-01
4.204560528e-01,7.40190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.40199e-06,9.99999e-01
4.225583331e-01,9.34737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34742e-06,9.99999e-01
4.246711247e-01,1.17498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17499e-05,9.99999e-01
4.267944804e-01,1.47031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47032e-05,9.99999e-01
4.289284528e-01,1.83175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83176e-05,9.99999e-01
4.310730950e-01,2.27215e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27215e-05,9.99999e-01
4.332284605e-01,2.80646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80646e-05,9.99999e-01
4.353946028e-01,3.45199e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45199e-05,9.99999e-01
4.375715758e-01,4.22865e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.22867e-05,9.99999e-01
4.397594337e-01,5.15922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.15937e-05,9.99999e-01
4.419582309e-01,6.26926e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.27024e-05,9.99999e-01
