#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.27361e-05,9.99999e-01
4.020000000e-01,1.59154e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.59156e-05,9.99999e-01
4.040100000e-01,1.97969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.97970e-05,9.99999e-01
4.060300500e-01,2.45190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45191e-05,9.99999e-01
4.080602003e-01,3.02393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02394e-05,9.99999e-01
4.101005013e-01,3.71400e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71400e-05,9.99999e-01
4.121510038e-01,4.54306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.54307e-05,9.99999e-01
4.142117588e-01,5.53509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.53512e-05,9.99999e-01
4.162828176e-01,6.71737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.71755e-05,9.99999e-01
4.183642317e-01,8.12132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.12145e-05,9.99999e-01
4.204560528e-01,9.78193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.78202e-05,9.99999e-01
4.225583331e-01,1.17389e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.17389e-04,9.99999e-01
4.246711247e-01,1.40366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.40366e-04,9.99999e-01
4.267944804e-01,1.67248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67249e-04,9.99999e-01
4.289284528e-01,1.98591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98592e-04,9.99999e-01
4.310730950e-01,2.35009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35010e-04,9.99999e-01
