#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.37600e-07,9.99999e-01
4.020000000e-01,1.88052e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88055e-07,9.99999e-01
4.040100000e-01,2.55347e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.55349e-07,9.99999e-01
4.060300500e-01,3.44635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44635e-07,9.99999e-01
4.080602003e-01,4.62395e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62395e-07,9.99999e-01
4.101005013e-01,6.16801e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16801e-07,9.99999e-01
4.121510038e-01,8.18096e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18097e-07,9.99999e-01
4.142117588e-01,1.07904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07905e-06,9.99999e-01
4.162828176e-01,1.41543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.41548e-06,9.99999e-01
4.183642317e-01,1.84684e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.84688e-06,9.99999e-01
4.204560528e-01,2.39709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.39712e-06,9.99999e-01
4.225583331e-01,3.09530e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.09532e-06,9.99999e-01
4.246711247e-01,3.97673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.97674e-06,9.99999e-01
4.267944804e-01,5.08391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.08394e-06,9.99999e-01
4.289284528e-01,6.46791e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.46794e-06,9.99999e-01
4.310730950e-01,8.18965e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.18967e-06,9.99999e-01
4.332284605e-01,1.03215e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03215e-05,9.99999e-01
4.353946028e-01,1.29489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29489e-05,9.99999e-01
4.375715758e-01,1.61725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61725e-05,9.99999e-01
4.397594337e-01,2.01095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01102e-05,9.99999e-01
4.419582309e-01,2.48950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.48992e-05,9.99999e-01
4.441680220e-01,3.06949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.06989e-05,9.99999e-01
4.463888621e-01,3.76881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.76932e-05,9.99999e-01
4.486208064e-01,4.60899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.60938e-05,9.99999e-01
4.508639105e-01,5.61409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.61431e-05,9.99999e-01
4.531182300e-01,6.81164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.81175e-05,9.99999e-01
4.553838212e-01,8.23299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.23307e-05,9.99999e-01
4.576607403e-01,9.91374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.91379e-05,9.99999e-01
4.599490440e-01,1.18939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18939e-04,9.99999e-01
4.622487892e-01,1.42182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42182e-04,9.99999e-01
4.645600332e-01,1.69370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69370e-04,9.99999e-01
4.668828333e-01,2.01052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.01060e-04,9.99999e-01
4.692172475e-01,2.37853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.37873e-04,9.99999e-01
4.715633337e-01,2.80477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.80493e-04,9.99999e-01
4.739211504e-01,3.29656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.29673e-04,9.99999e-01
4.762907561e-01,3.86232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.86243e-04,9.99999e-01
4.786722099e-01,4.51100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.51105e-04,9.99999e-01
4.810655710e-01,5.25246e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.25248e-04,9.99999e-01
4.834708988e-01,6.09721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.09741e-04,9.99999e-01
4.858882533e-01,7.05700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.05743e-04,9.99999e-01
4.883176946e-01,8.14463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.14505e-04,9.99999e-01
4.907592831e-01,9.37327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.37370e-04,9.99999e-01
4.932130795e-01,1.07574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.07578e-03,9.99999e-01
4.956791449e-01,1.23125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.23127e-03,9.99999e-01
4.981575406e-01,1.40537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.40549e-03,9.99999e-01
5.006483283e-01,1.59980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.60016e-03,9.99997e-01
5.031515699e-01,1.81506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98867e-01,1.81714e-03,9.99987e-01
5.056673278e-01,2.05711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,2.05837e-03,9.99985e-01
