#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.65916e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.65944e-18,9.99999e-01
4.020000000e-01,8.09417e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.09456e-18,9.99999e-01
4.040100000e-01,1.76112e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.76116e-17,9.99999e-01
4.060300500e-01,3.77341e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.77343e-17,9.99999e-01
4.080602003e-01,7.96408e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.96409e-17,9.99999e-01
4.101005013e-01,1.65626e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65626e-16,9.99999e-01
4.121510038e-01,3.39499e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.39500e-16,9.99999e-01
4.142117588e-01,6.86096e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.86111e-16,9.99999e-01
4.162828176e-01,1.36732e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.36745e-15,9.99999e-01
4.183642317e-01,2.68838e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.68853e-15,9.99999e-01
4.204560528e-01,5.21559e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.21577e-15,9.99999e-01
4.225583331e-01,9.98691e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.98704e-15,9.99999e-01
4.246711247e-01,1.88790e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.88792e-14,9.99999e-01
4.267944804e-01,3.52419e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.52425e-14,9.99999e-01
4.289284528e-01,6.49815e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.49823e-14,9.99999e-01
4.310730950e-01,1.18378e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18379e-13,9.99999e-01
4.332284605e-01,2.13113e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13113e-13,9.99999e-01
4.353946028e-01,3.79228e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.79229e-13,9.99999e-01
4.375715758e-01,6.67182e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.67188e-13,9.99999e-01
4.397594337e-01,1.16068e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.16078e-12,9.99999e-01
4.419582309e-01,1.99673e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,1.99756e-12,9.99999e-01
4.441680220e-01,3.39977e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,3.40091e-12,9.99999e-01
4.463888621e-01,5.72761e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,5.72960e-12,9.99999e-01
4.486208064e-01,9.55179e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.55386e-12,9.99999e-01
4.508639105e-01,1.57690e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.57706e-11,9.99999e-01
4.531182300e-01,2.57751e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.57761e-11,9.99999e-01
4.553838212e-01,4.17215e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.17226e-11,9.99999e-01
4.576607403e-01,6.68944e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.68952e-11,9.99999e-01
4.599490440e-01,1.06259e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06260e-10,9.99999e-01
4.622487892e-01,1.67252e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67253e-10,9.99999e-01
4.645600332e-01,2.60905e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.60907e-10,9.99999e-01
4.668828333e-01,4.03403e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.03444e-10,9.99999e-01
4.692172475e-01,6.18369e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,6.18504e-10,9.99999e-01
4.715633337e-01,9.40101e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.40235e-10,9.99999e-01
4.739211504e-01,1.41735e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.41755e-09,9.99999e-01
4.762907561e-01,2.11975e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.11990e-09,9.99999e-01
4.786722099e-01,3.14507e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.14516e-09,9.99999e-01
4.810655710e-01,4.63001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.63005e-09,9.99999e-01
4.834708988e-01,6.76357e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.76411e-09,9.99999e-01
4.858882533e-01,9.80658e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.80809e-09,9.99999e-01
4.883176946e-01,1.41161e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.41179e-08,9.99999e-01
4.907592831e-01,2.01735e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.01759e-08,9.99999e-01
4.932130795e-01,2.86282e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.86306e-08,9.99999e-01
4.956791449e-01,4.03467e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.03485e-08,9.99999e-01
4.981575406e-01,5.64658e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,5.64781e-08,9.99999e-01
5.006483283e-01,7.84881e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,7.85323e-08,9.99995e-01
5.031515699e-01,1.08176e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97138e-01,1.08490e-07,9.99969e-01
5.056673278e-01,1.48691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98483e-01,1.48921e-07,9.99965e-01
5.081956644e-01,2.02753e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98085e-01,2.03146e-07,9.99977e-01
5.107366428e-01,2.75063e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98705e-01,2.75420e-07,9.99995e-01
5.132903260e-01,3.70894e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99258e-01,3.71169e-07,9.99999e-01
5.158567776e-01,4.97110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,4.97266e-07,9.99999e-01
5.184360615e-01,6.62281e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,6.62364e-07,9.99999e-01
5.210282418e-01,8.77254e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.77295e-07,9.99999e-01
5.236333830e-01,1.15532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.15554e-06,9.99998e-01
5.262515499e-01,1.51358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.51376e-06,9.99997e-01
5.288828077e-01,1.97228e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.97250e-06,9.99998e-01
5.315272217e-01,2.55660e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.55684e-06,9.99999e-01
5.341848578e-01,3.29715e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.29735e-06,9.99999e-01
5.368557821e-01,4.23011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,4.23102e-06,9.99999e-01
5.395400610e-01,5.39817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,5.40240e-06,9.99993e-01
5.422377613e-01,6.85773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98980e-01,6.86485e-06,9.99981e-01
5.449489501e-01,8.67368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99059e-01,8.68201e-06,9.99980e-01
5.476736949e-01,1.09201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,1.09294e-05,9.99990e-01
5.504120634e-01,1.36877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,1.36960e-05,9.99996e-01
5.531641237e-01,1.70815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.70867e-05,9.99999e-01
5.559299443e-01,2.12208e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.12239e-05,9.99999e-01
5.587095940e-01,2.62478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.62502e-05,9.99999e-01
5.615031420e-01,3.23275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.23308e-05,9.99999e-01
5.643106577e-01,3.96517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.96563e-05,9.99998e-01
5.671322110e-01,4.83780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98610e-01,4.84459e-05,9.99988e-01
5.699678720e-01,5.88579e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98476e-01,5.89500e-05,9.99960e-01
5.728177114e-01,7.13398e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,7.14541e-05,9.99967e-01
5.756818000e-01,8.61559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98557e-01,8.62820e-05,9.99979e-01
5.785602090e-01,1.03668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,1.03800e-04,9.99993e-01
5.814530100e-01,1.24261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98737e-01,1.24419e-04,9.99996e-01
5.843602750e-01,1.48378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98508e-01,1.48601e-04,9.99991e-01
5.872820764e-01,1.74583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87208e-01,1.76862e-04,9.99908e-01
5.902184868e-01,2.06439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.84346e-01,2.09774e-04,9.99751e-01
5.931695792e-01,2.45179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88964e-01,2.47974e-04,9.99757e-01
5.961354271e-01,2.88578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87871e-01,2.92164e-04,9.99853e-01
5.991161043e-01,3.40056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91127e-01,3.43114e-04,9.99957e-01
6.021116848e-01,3.99642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94949e-01,4.01673e-04,9.99994e-01
6.051222432e-01,4.67564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97440e-01,4.68764e-04,9.99999e-01
6.081478544e-01,5.44793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,5.45395e-04,9.99999e-01
6.111885937e-01,6.32362e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,6.32658e-04,9.99999e-01
6.142445367e-01,7.31583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.31735e-04,9.99999e-01
6.173157594e-01,8.43803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.43900e-04,9.99999e-01
6.204023382e-01,9.70425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.70519e-04,9.99999e-01
6.235043498e-01,1.11259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.11306e-03,9.99998e-01
6.266218716e-01,1.27019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97741e-01,1.27308e-03,9.99983e-01
6.297549810e-01,1.45101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.45226e-03,9.99967e-01
6.329037559e-01,1.64959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98356e-01,1.65234e-03,9.99974e-01
6.360682746e-01,1.87257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98607e-01,1.87521e-03,9.99984e-01
6.392486160e-01,2.11897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98191e-01,2.12282e-03,9.99992e-01
6.424448591e-01,2.39203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97832e-01,2.39725e-03,9.99988e-01
6.456570834e-01,2.67077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88993e-01,2.70066e-03,9.99937e-01
6.488853688e-01,3.00552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90351e-01,3.03533e-03,9.99825e-01
6.521297956e-01,3.37461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91627e-01,3.40360e-03,9.99853e-01
6.553904446e-01,3.77600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91725e-01,3.80792e-03,9.99889e-01
6.586673968e-01,4.22028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92843e-01,4.25085e-03,9.99963e-01
6.619607338e-01,4.71534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95857e-01,4.73499e-03,9.99991e-01
6.652705375e-01,5.25036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97592e-01,5.26305e-03,9.99995e-01
6.685968902e-01,5.83126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98881e-01,5.83779e-03,9.99998e-01
6.719398746e-01,6.45870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,6.46206e-03,9.99999e-01
6.752995740e-01,7.13674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,7.13874e-03,9.99999e-01
6.786760719e-01,7.86762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,7.87078e-03,9.99998e-01
6.820694522e-01,8.65517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,8.66117e-03,9.99995e-01
6.854797995e-01,9.50442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99112e-01,9.51293e-03,9.99991e-01
6.889071985e-01,1.04069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97887e-01,1.04291e-02,9.99980e-01
6.923517345e-01,1.10193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.65681e-01,1.14128e-02,9.99831e-01
6.958134932e-01,1.22336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81646e-01,1.24670e-02,9.99619e-01
6.992925606e-01,1.33577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82876e-01,1.35949e-02,9.99664e-01
7.027890234e-01,1.44808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78718e-01,1.47995e-02,9.99742e-01
7.063029686e-01,1.57937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82084e-01,1.60838e-02,9.99871e-01
7.098344834e-01,1.71494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82799e-01,1.74509e-02,9.99923e-01
7.133836558e-01,1.84755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.77494e-01,1.89037e-02,9.99849e-01
7.169505741e-01,1.70270e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.33800e-01,2.04451e-02,9.98818e-01
7.205353270e-01,2.01133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.12914e-01,2.20779e-02,9.97916e-01
7.241380036e-01,2.11984e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.92115e-01,2.38051e-02,9.98186e-01
7.277586936e-01,2.30839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.02047e-01,2.56292e-02,9.98493e-01
