#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25543e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.25552e-10,9.99999e-01
4.020000000e-01,3.49924e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.49934e-10,9.99999e-01
4.040100000e-01,5.37973e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.37979e-10,9.99999e-01
4.060300500e-01,8.20077e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.20079e-10,9.99999e-01
4.080602003e-01,1.23974e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23974e-09,9.99999e-01
4.101005013e-01,1.85891e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85891e-09,9.99999e-01
4.121510038e-01,2.76510e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76511e-09,9.99999e-01
4.142117588e-01,4.08089e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.08093e-09,9.99999e-01
4.162828176e-01,5.97647e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.97679e-09,9.99999e-01
4.183642317e-01,8.68739e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.68766e-09,9.99999e-01
4.204560528e-01,1.25349e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.25352e-08,9.99999e-01
4.225583331e-01,1.79559e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.79561e-08,9.99999e-01
4.246711247e-01,2.55392e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.55393e-08,9.99999e-01
4.267944804e-01,3.60730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.60733e-08,9.99999e-01
4.289284528e-01,5.06054e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.06058e-08,9.99999e-01
4.310730950e-01,7.05195e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.05197e-08,9.99999e-01
4.332284605e-01,9.76278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.76279e-08,9.99999e-01
4.353946028e-01,1.34291e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34291e-07,9.99999e-01
4.375715758e-01,1.83562e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83563e-07,9.99999e-01
4.397594337e-01,2.49357e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.49369e-07,9.99999e-01
4.419582309e-01,3.36641e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.36721e-07,9.99999e-01
4.441680220e-01,4.51902e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.51984e-07,9.99999e-01
4.463888621e-01,6.03069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.03185e-07,9.99999e-01
4.486208064e-01,8.00296e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.00390e-07,9.99999e-01
4.508639105e-01,1.05609e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.05615e-06,9.99999e-01
4.531182300e-01,1.38600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.38603e-06,9.99999e-01
4.553838212e-01,1.80918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.80920e-06,9.99999e-01
4.576607403e-01,2.34916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.34918e-06,9.99999e-01
4.599490440e-01,3.03461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.03462e-06,9.99999e-01
4.622487892e-01,3.90028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90029e-06,9.99999e-01
4.645600332e-01,4.98809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.98811e-06,9.99999e-01
4.668828333e-01,6.34805e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.34841e-06,9.99999e-01
4.692172475e-01,8.04031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.04128e-06,9.99999e-01
4.715633337e-01,1.01373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.01381e-05,9.99999e-01
