#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.69756e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.69778e-19,9.99999e-01
4.020000000e-01,6.28262e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.28294e-19,9.99999e-01
4.040100000e-01,1.43775e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.43779e-18,9.99999e-01
4.060300500e-01,3.23684e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.23686e-18,9.99999e-01
4.080602003e-01,7.17119e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.17120e-18,9.99999e-01
4.101005013e-01,1.56400e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56400e-17,9.99999e-01
4.121510038e-01,3.35885e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.35886e-17,9.99999e-01
4.142117588e-01,7.10527e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.10543e-17,9.99999e-01
4.162828176e-01,1.48087e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.48102e-16,9.99999e-01
4.183642317e-01,3.04233e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.04251e-16,9.99999e-01
4.204560528e-01,6.16185e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.16207e-16,9.99999e-01
4.225583331e-01,1.23073e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23074e-15,9.99999e-01
4.246711247e-01,2.42476e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.42479e-15,9.99999e-01
4.267944804e-01,4.71363e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.71371e-15,9.99999e-01
4.289284528e-01,9.04365e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.04376e-15,9.99999e-01
4.310730950e-01,1.71295e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71296e-14,9.99999e-01
4.332284605e-01,3.20378e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.20379e-14,9.99999e-01
4.353946028e-01,5.91848e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.91848e-14,9.99999e-01
4.375715758e-01,1.08016e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08017e-13,9.99999e-01
