#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11463e-05,9.99999e-01
4.020000000e-01,1.39655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39657e-05,9.99999e-01
4.040100000e-01,1.74163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.74164e-05,9.99999e-01
4.060300500e-01,2.16252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16253e-05,9.99999e-01
4.080602003e-01,2.67367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67367e-05,9.99999e-01
4.101005013e-01,3.29180e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29180e-05,9.99999e-01
4.121510038e-01,4.03622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03623e-05,9.99999e-01
4.142117588e-01,4.92908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.92911e-05,9.99999e-01
4.162828176e-01,5.99563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.99580e-05,9.99999e-01
4.183642317e-01,7.26504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.26515e-05,9.99999e-01
4.204560528e-01,8.76983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.76992e-05,9.99999e-01
4.225583331e-01,1.05470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05471e-04,9.99999e-01
4.246711247e-01,1.26381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26382e-04,9.99999e-01
4.267944804e-01,1.50898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50899e-04,9.99999e-01
4.289284528e-01,1.79541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79542e-04,9.99999e-01
4.310730950e-01,2.12890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12890e-04,9.99999e-01
4.332284605e-01,2.51584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51584e-04,9.99999e-01
4.353946028e-01,2.96332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96332e-04,9.99999e-01
4.375715758e-01,3.47912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47913e-04,9.99999e-01
4.397594337e-01,4.07169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.07178e-04,9.99999e-01
4.419582309e-01,4.75004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.75062e-04,9.99999e-01
4.441680220e-01,5.52524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.52576e-04,9.99999e-01
4.463888621e-01,6.40760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.40823e-04,9.99999e-01
4.486208064e-01,7.40946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.40991e-04,9.99999e-01
4.508639105e-01,8.54337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.54362e-04,9.99999e-01
4.531182300e-01,9.82301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.82312e-04,9.99999e-01
4.553838212e-01,1.12631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12632e-03,9.99999e-01
4.576607403e-01,1.28794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28794e-03,9.99999e-01
