#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02809e-175,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,1.02888e-175,9.99999e-01
4.020000000e-01,2.96618e-172,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,2.96761e-172,9.99999e-01
4.040100000e-01,7.25125e-169,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.25273e-169,9.99999e-01
4.060300500e-01,1.51933e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.51940e-165,9.99999e-01
4.080602003e-01,2.73676e-162,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.73680e-162,9.99999e-01
4.101005013e-01,4.25116e-159,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.25117e-159,9.99999e-01
4.121510038e-01,5.71118e-156,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.71134e-156,9.99999e-01
4.142117588e-01,6.65404e-153,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,6.65544e-153,9.99999e-01
4.162828176e-01,6.73952e-150,9.99999e-01,9.99999e-01,9.99999e-01,9.99038e-01,6.74600e-150,9.99999e-01
4.183642317e-01,5.96066e-147,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,5.96406e-147,9.99999e-01
4.204560528e-01,4.60984e-144,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.61145e-144,9.99999e-01
4.225583331e-01,3.12626e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.12667e-141,9.99999e-01
4.246711247e-01,1.86362e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.86381e-138,9.99999e-01
4.267944804e-01,9.79121e-136,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.79272e-136,9.99999e-01
4.289284528e-01,4.54586e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.54640e-133,9.99999e-01
4.310730950e-01,1.86954e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.86963e-130,9.99999e-01
4.332284605e-01,6.82661e-128,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.82670e-128,9.99999e-01
4.353946028e-01,2.21844e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.21845e-125,9.99999e-01
4.375715758e-01,6.43035e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.43095e-123,9.99999e-01
4.397594337e-01,1.66533e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99163e-01,1.66673e-120,9.99999e-01
4.419582309e-01,3.85422e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.95764e-01,3.87061e-118,9.99999e-01
4.441680220e-01,8.04458e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.96647e-01,8.07164e-116,9.99999e-01
4.463888621e-01,1.50946e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.96524e-01,1.51473e-113,9.99999e-01
4.486208064e-01,2.55777e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.97836e-01,2.56332e-111,9.99999e-01
4.508639105e-01,3.91573e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,3.91970e-109,9.99999e-01
4.531182300e-01,5.42476e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,5.42693e-107,9.99999e-01
4.553838212e-01,6.81464e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,6.81648e-105,9.99999e-01
4.576607403e-01,7.78129e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.78226e-103,9.99999e-01
4.599490440e-01,8.09042e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.09113e-101,9.99999e-01
4.622487892e-01,7.67481e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.67493e-99,9.99999e-01
4.645600332e-01,6.65367e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.65407e-97,9.99999e-01
4.668828333e-01,5.27688e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.98981e-01,5.28226e-95,9.99999e-01
4.692172475e-01,3.83777e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.97817e-01,3.84616e-93,9.99999e-01
4.715633337e-01,2.56941e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.98574e-01,2.57307e-91,9.99999e-01
4.739211504e-01,1.58207e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.98632e-01,1.58424e-89,9.99999e-01
4.762907561e-01,8.98537e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,8.99174e-88,9.99999e-01
4.786722099e-01,4.71081e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.71217e-86,9.99999e-01
4.810655710e-01,2.28349e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.28369e-84,9.99999e-01
4.834708988e-01,1.02424e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,1.02509e-82,9.99999e-01
4.858882533e-01,4.26166e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.98451e-01,4.26827e-81,9.99999e-01
4.883176946e-01,1.64889e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.98709e-01,1.65102e-79,9.99999e-01
4.907592831e-01,5.93457e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,5.94152e-78,9.99999e-01
4.932130795e-01,1.99042e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99170e-01,1.99207e-76,9.99999e-01
4.956791449e-01,6.22861e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,6.23133e-75,9.99999e-01
4.981575406e-01,1.81708e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.97817e-01,1.82105e-73,9.99999e-01
5.006483283e-01,4.95044e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.94371e-01,4.97864e-72,9.99961e-01
5.031515699e-01,1.23867e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.71775e-01,1.27503e-70,9.99698e-01
5.056673278e-01,3.01549e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.84912e-01,3.06273e-69,9.99655e-01
5.081956644e-01,6.77629e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.80980e-01,6.90920e-68,9.99777e-01
5.107366428e-01,1.44668e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.87131e-01,1.46560e-66,9.99958e-01
5.132903260e-01,2.90524e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.92620e-01,2.92685e-65,9.99994e-01
5.158567776e-01,5.49212e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.96877e-01,5.50933e-64,9.99999e-01
5.184360615e-01,9.77408e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98750e-01,9.78630e-63,9.99999e-01
5.210282418e-01,1.64155e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.64232e-61,9.99998e-01
5.236333830e-01,2.60185e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98124e-01,2.60677e-60,9.99986e-01
5.262515499e-01,3.91303e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.98823e-01,3.91771e-59,9.99981e-01
5.288828077e-01,5.57497e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,5.58104e-58,9.99987e-01
5.315272217e-01,7.53695e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,7.54413e-57,9.99996e-01
5.341848578e-01,9.68049e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,9.68647e-56,9.99998e-01
5.368557821e-01,1.17999e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.97825e-01,1.18256e-54,9.99994e-01
5.395400610e-01,1.36330e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.92195e-01,1.37411e-53,9.99935e-01
5.422377613e-01,1.50542e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.89830e-01,1.52116e-52,9.99816e-01
5.449489501e-01,1.59042e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.90576e-01,1.60585e-51,9.99809e-01
5.476736949e-01,1.60444e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.91617e-01,1.61815e-50,9.99906e-01
5.504120634e-01,1.54829e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.93914e-01,1.55781e-49,9.99973e-01
5.531641237e-01,1.42971e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.96936e-01,1.43411e-48,9.99995e-01
5.559299443e-01,1.26173e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98521e-01,1.26360e-47,9.99999e-01
5.587095940e-01,1.06553e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,1.06652e-46,9.99999e-01
5.615031420e-01,8.62147e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,8.63038e-46,9.99997e-01
