#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.24482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.24484e-02,9.99999e-01
4.020000000e-01,3.47241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.47242e-02,9.99999e-01
4.040100000e-01,3.71072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.71072e-02,9.99999e-01
4.060300500e-01,3.96018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96018e-02,9.99999e-01
4.080602003e-01,4.22098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22098e-02,9.99999e-01
4.101005013e-01,4.49330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49330e-02,9.99999e-01
4.121510038e-01,4.77728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.77728e-02,9.99999e-01
4.142117588e-01,5.07305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07306e-02,9.99999e-01
4.162828176e-01,5.38072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.38076e-02,9.99999e-01
4.183642317e-01,5.70047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.70050e-02,9.99999e-01
4.204560528e-01,6.03233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.03235e-02,9.99999e-01
4.225583331e-01,6.37639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.37639e-02,9.99999e-01
4.246711247e-01,6.73267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73268e-02,9.99999e-01
4.267944804e-01,7.10123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10124e-02,9.99999e-01
4.289284528e-01,7.48208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48209e-02,9.99999e-01
4.310730950e-01,7.87524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.87524e-02,9.99999e-01
4.332284605e-01,8.28067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.28067e-02,9.99999e-01
4.353946028e-01,8.69834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69834e-02,9.99999e-01
4.375715758e-01,9.12819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12820e-02,9.99999e-01
4.397594337e-01,9.57011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.57017e-02,9.99999e-01
4.419582309e-01,1.00238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.00242e-01,9.99999e-01
4.441680220e-01,1.04898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.04901e-01,9.99999e-01
4.463888621e-01,1.09676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09679e-01,9.99999e-01
4.486208064e-01,1.14571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14573e-01,9.99999e-01
4.508639105e-01,1.19582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.19583e-01,9.99999e-01
4.531182300e-01,1.24705e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24706e-01,9.99999e-01
4.553838212e-01,1.29940e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29941e-01,9.99999e-01
4.576607403e-01,1.35285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35285e-01,9.99999e-01
4.599490440e-01,1.40738e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40738e-01,9.99999e-01
4.622487892e-01,1.46296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46296e-01,9.99999e-01
4.645600332e-01,1.51957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51957e-01,9.99999e-01
