#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.23139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.23147e-05,9.99999e-01
4.020000000e-01,5.16372e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.16378e-05,9.99999e-01
4.040100000e-01,6.27545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.27549e-05,9.99999e-01
4.060300500e-01,7.59720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59721e-05,9.99999e-01
4.080602003e-01,9.16266e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16266e-05,9.99999e-01
4.101005013e-01,1.10099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10099e-04,9.99999e-01
4.121510038e-01,1.31815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31815e-04,9.99999e-01
4.142117588e-01,1.57255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.57256e-04,9.99999e-01
4.162828176e-01,1.86949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.86953e-04,9.99999e-01
4.183642317e-01,2.21498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.21501e-04,9.99999e-01
4.204560528e-01,2.61553e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.61555e-04,9.99999e-01
4.225583331e-01,3.07839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.07840e-04,9.99999e-01
4.246711247e-01,3.61151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.61152e-04,9.99999e-01
4.267944804e-01,4.22359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.22361e-04,9.99999e-01
4.289284528e-01,4.92418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92419e-04,9.99999e-01
4.310730950e-01,5.72360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72360e-04,9.99999e-01
4.332284605e-01,6.63305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63305e-04,9.99999e-01
4.353946028e-01,7.66465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66465e-04,9.99999e-01
4.375715758e-01,8.83142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83144e-04,9.99999e-01
4.397594337e-01,1.01472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.01474e-03,9.99999e-01
4.419582309e-01,1.16263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.16275e-03,9.99999e-01
4.441680220e-01,1.32866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.32877e-03,9.99999e-01
4.463888621e-01,1.51437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.51450e-03,9.99999e-01
4.486208064e-01,1.72164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.72174e-03,9.99999e-01
4.508639105e-01,1.95232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.95237e-03,9.99999e-01
4.531182300e-01,2.20839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.20842e-03,9.99999e-01
4.553838212e-01,2.49195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49197e-03,9.99999e-01
4.576607403e-01,2.80521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.80522e-03,9.99999e-01
4.599490440e-01,3.15047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15047e-03,9.99999e-01
4.622487892e-01,3.53011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53012e-03,9.99999e-01
4.645600332e-01,3.94662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94663e-03,9.99999e-01
4.668828333e-01,4.40246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.40257e-03,9.99999e-01
4.692172475e-01,4.90033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.90060e-03,9.99999e-01
4.715633337e-01,5.44324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.44343e-03,9.99999e-01
4.739211504e-01,6.03365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.03385e-03,9.99999e-01
4.762907561e-01,6.67461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.67473e-03,9.99999e-01
4.786722099e-01,7.36891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.36896e-03,9.99999e-01
4.810655710e-01,8.11950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.11952e-03,9.99999e-01
4.834708988e-01,8.92921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.92940e-03,9.99999e-01
4.858882533e-01,9.80126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.80164e-03,9.99999e-01
4.883176946e-01,1.07389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.07393e-02,9.99999e-01
4.907592831e-01,1.17451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.17454e-02,9.99999e-01
4.932130795e-01,1.28228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.28231e-02,9.99999e-01
4.956791449e-01,1.39753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.39754e-02,9.99999e-01
4.981575406e-01,1.52046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.52054e-02,9.99999e-01
5.006483283e-01,1.65138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.65161e-02,9.99998e-01
