#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.98861e-03,9.99999e-01
4.020000000e-01,3.35263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.35265e-03,9.99999e-01
4.040100000e-01,3.75203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.75204e-03,9.99999e-01
4.060300500e-01,4.18969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18969e-03,9.99999e-01
4.080602003e-01,4.66820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66820e-03,9.99999e-01
4.101005013e-01,5.19027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.19027e-03,9.99999e-01
4.121510038e-01,5.75865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75865e-03,9.99999e-01
4.142117588e-01,6.37615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.37617e-03,9.99999e-01
4.162828176e-01,7.04562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.04572e-03,9.99999e-01
4.183642317e-01,7.77017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.77023e-03,9.99999e-01
4.204560528e-01,8.55265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55270e-03,9.99999e-01
4.225583331e-01,9.39612e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39613e-03,9.99999e-01
4.246711247e-01,1.03036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03036e-02,9.99999e-01
4.267944804e-01,1.12781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12781e-02,9.99999e-01
4.289284528e-01,1.23228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23228e-02,9.99999e-01
4.310730950e-01,1.34407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34407e-02,9.99999e-01
4.332284605e-01,1.46350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46350e-02,9.99999e-01
4.353946028e-01,1.59085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59085e-02,9.99999e-01
4.375715758e-01,1.72644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72644e-02,9.99999e-01
