#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.43865e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.43878e-05,9.99999e-01
4.020000000e-01,8.97693e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.97703e-05,9.99999e-01
4.040100000e-01,1.07911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07912e-04,9.99999e-01
4.060300500e-01,1.29248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29248e-04,9.99999e-01
4.080602003e-01,1.54253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54253e-04,9.99999e-01
4.101005013e-01,1.83453e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83453e-04,9.99999e-01
4.121510038e-01,2.17435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17435e-04,9.99999e-01
4.142117588e-01,2.56847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.56849e-04,9.99999e-01
4.162828176e-01,3.02402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.02409e-04,9.99999e-01
4.183642317e-01,3.54900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.54905e-04,9.99999e-01
4.204560528e-01,4.15195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.15198e-04,9.99999e-01
4.225583331e-01,4.84231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.84232e-04,9.99999e-01
4.246711247e-01,5.63029e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.63031e-04,9.99999e-01
4.267944804e-01,6.52703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.52705e-04,9.99999e-01
4.289284528e-01,7.54454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.54457e-04,9.99999e-01
4.310730950e-01,8.69577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69578e-04,9.99999e-01
4.332284605e-01,9.99459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-04,9.99999e-01
4.353946028e-01,1.14558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14558e-03,9.99999e-01
4.375715758e-01,1.30954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30954e-03,9.99999e-01
4.397594337e-01,1.49298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.49301e-03,9.99999e-01
4.419582309e-01,1.69761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.69778e-03,9.99999e-01
4.441680220e-01,1.92559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.92574e-03,9.99999e-01
4.463888621e-01,2.17871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.17889e-03,9.99999e-01
4.486208064e-01,2.45917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.45930e-03,9.99999e-01
4.508639105e-01,2.76910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.76916e-03,9.99999e-01
4.531182300e-01,3.11075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.11078e-03,9.99999e-01
4.553838212e-01,3.48649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.48651e-03,9.99999e-01
4.576607403e-01,3.89882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.89883e-03,9.99999e-01
4.599490440e-01,4.35030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.35030e-03,9.99999e-01
4.622487892e-01,4.84356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84356e-03,9.99999e-01
4.645600332e-01,5.38131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38132e-03,9.99999e-01
4.668828333e-01,5.96621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.96635e-03,9.99999e-01
4.692172475e-01,6.60119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.60152e-03,9.99999e-01
4.715633337e-01,7.28949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.28973e-03,9.99999e-01
4.739211504e-01,8.03368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.03394e-03,9.99999e-01
4.762907561e-01,8.83698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.83713e-03,9.99999e-01
4.786722099e-01,9.70228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.70234e-03,9.99999e-01
4.810655710e-01,1.06326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06326e-02,9.99999e-01
4.834708988e-01,1.16308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.16311e-02,9.99999e-01
4.858882533e-01,1.27003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.27007e-02,9.99999e-01
4.883176946e-01,1.38442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.38447e-02,9.99999e-01
4.907592831e-01,1.50655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.50660e-02,9.99999e-01
4.932130795e-01,1.63673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63676e-02,9.99999e-01
4.956791449e-01,1.77525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.77527e-02,9.99999e-01
4.981575406e-01,1.92231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.92241e-02,9.99999e-01
5.006483283e-01,2.07819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.07847e-02,9.99998e-01
5.031515699e-01,2.24219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,2.24374e-02,9.99992e-01
5.056673278e-01,2.41761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.41849e-02,9.99991e-01
5.081956644e-01,2.60181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.60300e-02,9.99994e-01
5.107366428e-01,2.79666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,2.79751e-02,9.99998e-01
5.132903260e-01,3.00176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.00229e-02,9.99999e-01
5.158567776e-01,3.21732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.21756e-02,9.99999e-01
5.184360615e-01,3.44345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.44355e-02,9.99999e-01
5.210282418e-01,3.68044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.68048e-02,9.99999e-01
5.236333830e-01,3.92836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.92854e-02,9.99999e-01
5.262515499e-01,4.18780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.18792e-02,9.99999e-01
5.288828077e-01,4.45868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.45879e-02,9.99999e-01
5.315272217e-01,4.74121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.74131e-02,9.99999e-01
5.341848578e-01,5.03555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.03562e-02,9.99999e-01
5.368557821e-01,5.34156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.34184e-02,9.99999e-01
5.395400610e-01,5.65900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.66007e-02,9.99997e-01
5.422377613e-01,5.98895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.99041e-02,9.99995e-01
5.449489501e-01,6.33148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,6.33293e-02,9.99994e-01
5.476736949e-01,6.68635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.68769e-02,9.99997e-01
5.504120634e-01,7.05371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.05472e-02,9.99998e-01
5.531641237e-01,7.43351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.43405e-02,9.99999e-01
5.559299443e-01,7.82539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.82567e-02,9.99999e-01
5.587095940e-01,8.22939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.22957e-02,9.99999e-01
5.615031420e-01,8.64551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.64572e-02,9.99999e-01
5.643106577e-01,9.07381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.07406e-02,9.99999e-01
5.671322110e-01,9.51127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,9.51454e-02,9.99996e-01
5.699678720e-01,9.96343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,9.96706e-02,9.99990e-01
5.728177114e-01,1.04276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.04315e-01,9.99991e-01
5.756818000e-01,1.09040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.09078e-01,9.99995e-01
5.785602090e-01,1.13924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.13958e-01,9.99998e-01
5.814530100e-01,1.18918e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.18953e-01,9.99998e-01
5.843602750e-01,1.24018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.24062e-01,9.99997e-01
5.872820764e-01,1.28881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96910e-01,1.29283e-01,9.99977e-01
5.902184868e-01,1.34106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96280e-01,1.34615e-01,9.99940e-01
5.931695792e-01,1.39677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97366e-01,1.40054e-01,9.99942e-01
5.961354271e-01,1.45174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97117e-01,1.45599e-01,9.99966e-01
5.991161043e-01,1.50928e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97899e-01,1.51247e-01,9.99989e-01
6.021116848e-01,1.56810e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,1.56997e-01,9.99998e-01
6.051222432e-01,1.62747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,1.62845e-01,9.99999e-01
6.081478544e-01,1.68745e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.68789e-01,9.99999e-01
6.111885937e-01,1.74806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.74826e-01,9.99999e-01
6.142445367e-01,1.80944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.80953e-01,9.99999e-01
6.173157594e-01,1.87162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87167e-01,9.99999e-01
6.204023382e-01,1.93462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.93466e-01,9.99999e-01
6.235043498e-01,1.99826e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.99847e-01,9.99999e-01
6.266218716e-01,2.06194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,2.06305e-01,9.99995e-01
6.297549810e-01,2.12795e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.12838e-01,9.99991e-01
6.329037559e-01,2.19357e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,2.19443e-01,9.99993e-01
6.360682746e-01,2.26041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,2.26117e-01,9.99995e-01
6.392486160e-01,2.32755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,2.32856e-01,9.99997e-01
6.424448591e-01,2.39517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.39656e-01,9.99996e-01
6.456570834e-01,2.45851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97321e-01,2.46515e-01,9.99983e-01
6.488853688e-01,2.52925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98053e-01,2.53429e-01,9.99958e-01
6.521297956e-01,2.59868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98015e-01,2.60394e-01,9.99965e-01
6.553904446e-01,2.66871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98018e-01,2.67407e-01,9.99974e-01
6.586673968e-01,2.73999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98307e-01,2.74466e-01,9.99991e-01
6.619607338e-01,2.81300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,2.81566e-01,9.99997e-01
6.652705375e-01,2.88540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,2.88703e-01,9.99998e-01
6.685968902e-01,2.95804e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.95876e-01,9.99999e-01
6.719398746e-01,3.03042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.03079e-01,9.99999e-01
6.752995740e-01,3.10291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.10311e-01,9.99999e-01
6.786760719e-01,3.17536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.17567e-01,9.99999e-01
6.820694522e-01,3.24791e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.24844e-01,9.99998e-01
6.854797995e-01,3.32069e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,3.32139e-01,9.99997e-01
6.889071985e-01,3.39273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,3.39450e-01,9.99994e-01
6.923517345e-01,3.43860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91642e-01,3.46772e-01,9.99959e-01
6.958134932e-01,3.52551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95707e-01,3.54103e-01,9.99911e-01
6.992925606e-01,3.59916e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95865e-01,3.61439e-01,9.99919e-01
7.027890234e-01,3.66884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94924e-01,3.68778e-01,9.99938e-01
7.063029686e-01,3.74499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95729e-01,3.76116e-01,9.99969e-01
