#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.36180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.36195e-08,9.99999e-01
4.020000000e-01,6.09831e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.09843e-08,9.99999e-01
4.040100000e-01,8.46690e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.46697e-08,9.99999e-01
4.060300500e-01,1.16794e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16795e-07,9.99999e-01
4.080602003e-01,1.60088e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60088e-07,9.99999e-01
4.101005013e-01,2.18067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18067e-07,9.99999e-01
4.121510038e-01,2.95235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95236e-07,9.99999e-01
4.142117588e-01,3.97324e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.97328e-07,9.99999e-01
4.162828176e-01,5.31575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.31596e-07,9.99999e-01
4.183642317e-01,7.07142e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.07159e-07,9.99999e-01
4.204560528e-01,9.35401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.35415e-07,9.99999e-01
4.225583331e-01,1.23052e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.23053e-06,9.99999e-01
4.246711247e-01,1.61000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61001e-06,9.99999e-01
4.267944804e-01,2.09534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09535e-06,9.99999e-01
4.289284528e-01,2.71284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.71285e-06,9.99999e-01
4.310730950e-01,3.49445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49446e-06,9.99999e-01
4.332284605e-01,4.47879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47880e-06,9.99999e-01
