#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25323e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.25330e-12,9.99999e-01
4.020000000e-01,2.15462e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.15469e-12,9.99999e-01
4.040100000e-01,3.66289e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.66294e-12,9.99999e-01
4.060300500e-01,6.16199e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.16201e-12,9.99999e-01
4.080602003e-01,1.02601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02601e-11,9.99999e-01
4.101005013e-01,1.69126e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69126e-11,9.99999e-01
4.121510038e-01,2.76044e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76045e-11,9.99999e-01
4.142117588e-01,4.46211e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.46217e-11,9.99999e-01
4.162828176e-01,7.14439e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.14486e-11,9.99999e-01
4.183642317e-01,1.13341e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.13345e-10,9.99999e-01
4.204560528e-01,1.78173e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78177e-10,9.99999e-01
4.225583331e-01,2.77599e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.77602e-10,9.99999e-01
4.246711247e-01,4.28731e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.28734e-10,9.99999e-01
4.267944804e-01,6.56480e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.56487e-10,9.99999e-01
4.289284528e-01,9.96793e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.96801e-10,9.99999e-01
4.310730950e-01,1.50109e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50109e-09,9.99999e-01
4.332284605e-01,2.24231e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24231e-09,9.99999e-01
4.353946028e-01,3.32308e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32308e-09,9.99999e-01
4.375715758e-01,4.88662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.88666e-09,9.99999e-01
4.397594337e-01,7.13098e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.13139e-09,9.99999e-01
4.419582309e-01,1.03268e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.03299e-08,9.99999e-01
4.441680220e-01,1.48504e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.48537e-08,9.99999e-01
4.463888621e-01,2.12011e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.12061e-08,9.99999e-01
4.486208064e-01,3.00586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.00630e-08,9.99999e-01
4.508639105e-01,4.23234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.23263e-08,9.99999e-01
4.531182300e-01,5.91890e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.91906e-08,9.99999e-01
4.553838212e-01,8.22263e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.22278e-08,9.99999e-01
4.576607403e-01,1.13491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13492e-07,9.99999e-01
4.599490440e-01,1.55648e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.55649e-07,9.99999e-01
4.622487892e-01,2.12138e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12138e-07,9.99999e-01
4.645600332e-01,2.87364e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87365e-07,9.99999e-01
4.668828333e-01,3.86915e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.86942e-07,9.99999e-01
4.692172475e-01,5.17895e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.17972e-07,9.99999e-01
4.715633337e-01,6.89322e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.89389e-07,9.99999e-01
4.739211504e-01,9.12283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.12368e-07,9.99999e-01
4.762907561e-01,1.20074e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.20080e-06,9.99999e-01
4.786722099e-01,1.57184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.57187e-06,9.99999e-01
4.810655710e-01,2.04668e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.04669e-06,9.99999e-01
4.834708988e-01,2.65092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.65108e-06,9.99999e-01
4.858882533e-01,3.41608e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.41644e-06,9.99999e-01
4.883176946e-01,4.38037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.38076e-06,9.99999e-01
4.907592831e-01,5.58930e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.58974e-06,9.99999e-01
4.932130795e-01,7.09773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.09813e-06,9.99999e-01
4.956791449e-01,8.97085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.97112e-06,9.99999e-01
4.981575406e-01,1.12843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.12860e-05,9.99999e-01
5.006483283e-01,1.41285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.41340e-05,9.99996e-01
5.031515699e-01,1.75872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98037e-01,1.76222e-05,9.99978e-01
5.056673278e-01,2.18526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98966e-01,2.18757e-05,9.99975e-01
5.081956644e-01,2.70045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98696e-01,2.70401e-05,9.99985e-01
5.107366428e-01,3.32548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,3.32842e-05,9.99997e-01
5.132903260e-01,4.07818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,4.08023e-05,9.99999e-01
5.158567776e-01,4.98072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.98178e-05,9.99999e-01
5.184360615e-01,6.05808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.05859e-05,9.99999e-01
5.210282418e-01,7.33950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.33974e-05,9.99999e-01
5.236333830e-01,8.85702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.85816e-05,9.99998e-01
5.262515499e-01,1.06502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.06511e-04,9.99998e-01
5.288828077e-01,1.27594e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.27603e-04,9.99998e-01
5.315272217e-01,1.52319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.52328e-04,9.99999e-01
5.341848578e-01,1.81202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.81209e-04,9.99999e-01
5.368557821e-01,2.14796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.14828e-04,9.99999e-01
5.395400610e-01,2.53690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.53829e-04,9.99994e-01
5.422377613e-01,2.98713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,2.98924e-04,9.99986e-01
5.449489501e-01,3.50663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,3.50895e-04,9.99986e-01
5.476736949e-01,4.10363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,4.10599e-04,9.99993e-01
5.504120634e-01,4.78775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.78973e-04,9.99997e-01
5.531641237e-01,5.56920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.57036e-04,9.99999e-01
5.559299443e-01,6.45828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.45893e-04,9.99999e-01
5.587095940e-01,7.46690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.46737e-04,9.99999e-01
5.615031420e-01,8.60795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.60856e-04,9.99999e-01
5.643106577e-01,9.89550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.89630e-04,9.99998e-01
5.671322110e-01,1.13342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,1.13454e-03,9.99990e-01
5.699678720e-01,1.29580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,1.29716e-03,9.99973e-01
5.728177114e-01,1.47755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,1.47918e-03,9.99977e-01
5.756818000e-01,1.68068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,1.68236e-03,9.99986e-01
5.785602090e-01,1.90695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,1.90860e-03,9.99995e-01
5.814530100e-01,2.15800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,2.15987e-03,9.99997e-01
5.843602750e-01,2.43572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98965e-01,2.43825e-03,9.99993e-01
5.872820764e-01,2.72140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91128e-01,2.74593e-03,9.99937e-01
5.902184868e-01,3.05173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89322e-01,3.08519e-03,9.99829e-01
5.931695792e-01,3.43167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92433e-01,3.45840e-03,9.99836e-01
5.961354271e-01,3.83563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91719e-01,3.86802e-03,9.99905e-01
5.991161043e-01,4.29040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93959e-01,4.31660e-03,9.99970e-01
6.021116848e-01,4.79028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96571e-01,4.80677e-03,9.99996e-01
6.051222432e-01,5.33198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98264e-01,5.34124e-03,9.99999e-01
6.081478544e-01,5.91836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99250e-01,5.92280e-03,9.99999e-01
6.111885937e-01,6.55221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,6.55428e-03,9.99999e-01
6.142445367e-01,7.23757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,7.23859e-03,9.99999e-01
6.173157594e-01,7.97806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.97869e-03,9.99999e-01
6.204023382e-01,8.77697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.77755e-03,9.99999e-01
6.235043498e-01,9.63537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.63822e-03,9.99998e-01
6.266218716e-01,1.05473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98454e-01,1.05637e-02,9.99988e-01
6.297549810e-01,1.15504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,1.15572e-02,9.99977e-01
6.329037559e-01,1.26073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98882e-01,1.26216e-02,9.99982e-01
6.360682746e-01,1.37469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99044e-01,1.37602e-02,9.99989e-01
6.392486160e-01,1.49572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98764e-01,1.49758e-02,9.99994e-01
6.424448591e-01,1.62444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98336e-01,1.62716e-02,9.99991e-01
6.456570834e-01,1.75139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92299e-01,1.76506e-02,9.99953e-01
6.488853688e-01,1.90065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94403e-01,1.91157e-02,9.99880e-01
6.521297956e-01,2.05500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94297e-01,2.06698e-02,9.99901e-01
6.553904446e-01,2.21871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94300e-01,2.23158e-02,9.99926e-01
6.586673968e-01,2.39389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95134e-01,2.40565e-02,9.99975e-01
6.619607338e-01,2.58241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97286e-01,2.58945e-02,9.99994e-01
6.652705375e-01,2.77870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98370e-01,2.78324e-02,9.99996e-01
6.685968902e-01,2.98520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,2.98727e-02,9.99999e-01
6.719398746e-01,3.20066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,3.20178e-02,9.99999e-01
6.752995740e-01,3.42636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,3.42699e-02,9.99999e-01
6.786760719e-01,3.66212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.66313e-02,9.99999e-01
6.820694522e-01,3.90854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,3.91039e-02,9.99997e-01
6.854797995e-01,4.16640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99391e-01,4.16895e-02,9.99994e-01
6.889071985e-01,4.43233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,4.43900e-02,9.99986e-01
6.923517345e-01,4.60747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76130e-01,4.72068e-02,9.99884e-01
6.958134932e-01,4.95128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87714e-01,5.01414e-02,9.99744e-01
6.992925606e-01,5.25518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88136e-01,5.31950e-02,9.99769e-01
7.027890234e-01,5.55391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85455e-01,5.63687e-02,9.99824e-01
7.063029686e-01,5.89272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87746e-01,5.96634e-02,9.99912e-01
7.098344834e-01,6.23348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88239e-01,6.30798e-02,9.99947e-01
7.133836558e-01,6.55615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84232e-01,6.66186e-02,9.99897e-01
7.169505741e-01,6.18837e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81239e-01,7.02801e-02,9.99192e-01
