#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.27238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.27243e-03,9.99999e-01
4.020000000e-01,5.84859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.84863e-03,9.99999e-01
4.040100000e-01,6.47380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.47381e-03,9.99999e-01
4.060300500e-01,7.15146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.15147e-03,9.99999e-01
4.080602003e-01,7.88453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88454e-03,9.99999e-01
4.101005013e-01,8.67601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67601e-03,9.99999e-01
4.121510038e-01,9.52891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52891e-03,9.99999e-01
4.142117588e-01,1.04463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04463e-02,9.99999e-01
4.162828176e-01,1.14311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.14312e-02,9.99999e-01
4.183642317e-01,1.24867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24868e-02,9.99999e-01
4.204560528e-01,1.36159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36160e-02,9.99999e-01
4.225583331e-01,1.48220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48220e-02,9.99999e-01
4.246711247e-01,1.61078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61078e-02,9.99999e-01
4.267944804e-01,1.74764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74764e-02,9.99999e-01
4.289284528e-01,1.89307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89307e-02,9.99999e-01
4.310730950e-01,2.04738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04738e-02,9.99999e-01
4.332284605e-01,2.21083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21083e-02,9.99999e-01
4.353946028e-01,2.38372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38372e-02,9.99999e-01
