#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.81098e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.81108e-04,9.99999e-01
4.020000000e-01,7.86737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.86744e-04,9.99999e-01
4.040100000e-01,9.06039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.06042e-04,9.99999e-01
4.060300500e-01,1.04052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04052e-03,9.99999e-01
4.080602003e-01,1.19171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19171e-03,9.99999e-01
4.101005013e-01,1.36120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36120e-03,9.99999e-01
4.121510038e-01,1.55072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55072e-03,9.99999e-01
4.142117588e-01,1.76208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76209e-03,9.99999e-01
4.162828176e-01,1.99718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.99722e-03,9.99999e-01
4.183642317e-01,2.25811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.25813e-03,9.99999e-01
4.204560528e-01,2.54693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.54694e-03,9.99999e-01
4.225583331e-01,2.86586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86587e-03,9.99999e-01
4.246711247e-01,3.21722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21723e-03,9.99999e-01
4.267944804e-01,3.60341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60342e-03,9.99999e-01
4.289284528e-01,4.02694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02695e-03,9.99999e-01
4.310730950e-01,4.49039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.49039e-03,9.99999e-01
