#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.66146e-05,9.99999e-01
4.020000000e-01,4.48094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.48099e-05,9.99999e-01
4.040100000e-01,5.46095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.46098e-05,9.99999e-01
4.060300500e-01,6.62933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62934e-05,9.99999e-01
4.080602003e-01,8.01689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.01690e-05,9.99999e-01
4.101005013e-01,9.65856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65856e-05,9.99999e-01
4.121510038e-01,1.15936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15937e-04,9.99999e-01
4.142117588e-01,1.38663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38663e-04,9.99999e-01
4.162828176e-01,1.65256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.65260e-04,9.99999e-01
4.183642317e-01,1.96274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96276e-04,9.99999e-01
4.204560528e-01,2.32321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.32323e-04,9.99999e-01
4.225583331e-01,2.74076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74076e-04,9.99999e-01
4.246711247e-01,3.22279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22279e-04,9.99999e-01
4.267944804e-01,3.77748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.77749e-04,9.99999e-01
4.289284528e-01,4.41378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.41380e-04,9.99999e-01
4.310730950e-01,5.14144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.14145e-04,9.99999e-01
4.332284605e-01,5.97104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.97104e-04,9.99999e-01
4.353946028e-01,6.91402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91402e-04,9.99999e-01
4.375715758e-01,7.98276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.98278e-04,9.99999e-01
