#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75989e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.75999e-13,9.99999e-01
4.020000000e-01,3.14545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.14556e-13,9.99999e-01
4.040100000e-01,5.55448e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.55456e-13,9.99999e-01
4.060300500e-01,9.69889e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.69892e-13,9.99999e-01
4.080602003e-01,1.67500e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67500e-12,9.99999e-01
4.101005013e-01,2.86167e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86167e-12,9.99999e-01
4.121510038e-01,4.83760e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.83761e-12,9.99999e-01
4.142117588e-01,8.09339e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.09352e-12,9.99999e-01
4.162828176e-01,1.34029e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.34038e-11,9.99999e-01
4.183642317e-01,2.19773e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.19783e-11,9.99999e-01
4.204560528e-01,3.56865e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.56874e-11,9.99999e-01
4.225583331e-01,5.73951e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.73956e-11,9.99999e-01
4.246711247e-01,9.14457e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.14464e-11,9.99999e-01
4.267944804e-01,1.44362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.44364e-10,9.99999e-01
4.289284528e-01,2.25855e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.25857e-10,9.99999e-01
4.310730950e-01,3.50241e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50243e-10,9.99999e-01
4.332284605e-01,5.38444e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38445e-10,9.99999e-01
4.353946028e-01,8.20775e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20775e-10,9.99999e-01
4.375715758e-01,1.24076e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24077e-09,9.99999e-01
4.397594337e-01,1.86031e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.86043e-09,9.99999e-01
4.419582309e-01,2.76645e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,2.76732e-09,9.99999e-01
4.441680220e-01,4.08314e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.08413e-09,9.99999e-01
4.463888621e-01,5.97986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.98138e-09,9.99999e-01
4.486208064e-01,8.69284e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.69420e-09,9.99999e-01
4.508639105e-01,1.25435e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.25444e-08,9.99999e-01
4.531182300e-01,1.79685e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.79691e-08,9.99999e-01
4.553838212e-01,2.55569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55574e-08,9.99999e-01
4.576607403e-01,3.60981e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.60984e-08,9.99999e-01
4.599490440e-01,5.06399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.06402e-08,9.99999e-01
4.622487892e-01,7.05667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05667e-08,9.99999e-01
4.645600332e-01,9.76913e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.76918e-08,9.99999e-01
4.668828333e-01,1.34367e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.34377e-07,9.99999e-01
