#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.16842e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.16864e-07,9.99999e-01
4.020000000e-01,1.07775e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.07777e-06,9.99999e-01
4.040100000e-01,1.41382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41383e-06,9.99999e-01
4.060300500e-01,1.84477e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84477e-06,9.99999e-01
4.080602003e-01,2.39444e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39444e-06,9.99999e-01
4.101005013e-01,3.09192e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09192e-06,9.99999e-01
4.121510038e-01,3.97246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97247e-06,9.99999e-01
4.142117588e-01,5.07854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.07858e-06,9.99999e-01
4.162828176e-01,6.46104e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.46125e-06,9.99999e-01
4.183642317e-01,8.18120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.18137e-06,9.99999e-01
4.204560528e-01,1.03111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.03112e-05,9.99999e-01
4.225583331e-01,1.29362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29363e-05,9.99999e-01
4.246711247e-01,1.61570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61571e-05,9.99999e-01
4.267944804e-01,2.00913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00914e-05,9.99999e-01
4.289284528e-01,2.48763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48764e-05,9.99999e-01
4.310730950e-01,3.06712e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.06713e-05,9.99999e-01
